roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
136.54,161.91,-17.69,80.9,178.18,-188.42,118.4,619.0,1.0197693,12.0,545.0,0.9023179,-59.0,836.0,1.2571429,171.0,743.0,1.1430769,93.0,430.0,0.73883164,-152.0,425.0,0.8799172,-58.0,617.0,0.9362671,-42.0,482.0,0.9776876,-11.0,691.0,0.9773692,-16.0
136.54,161.91,-17.69,80.9,178.18,-188.42,118.4,619.0,1.0197693,12.0,545.0,0.9023179,-59.0,844.0,1.2691729,179.0,743.0,1.1430769,93.0,439.0,0.7542955,-143.0,428.0,0.88612837,-55.0,618.0,0.9377845,-41.0,482.0,0.9776876,-11.0,692.0,0.9787836,-15.0
136.63,161.88,-17.52,81.92,177.15,-186.37,118.7,619.0,1.0197693,12.0,545.0,0.9023179,-59.0,848.0,1.275188,183.0,743.0,1.1430769,93.0,444.0,0.7628866,-138.0,442.0,0.91511387,-41.0,619.0,0.93930197,-40.0,484.0,0.9817444,-9.0,695.0,0.98302686,-12.0
136.63,161.88,-17.52,81.92,177.15,-186.37,118.7,614.0,1.0115321,7.0,546.0,0.9039735,-58.0,854.0,1.2842106,189.0,742.0,1.1415385,92.0,444.0,0.7628866,-138.0,444.0,0.91925466,-39.0,619.0,0.93930197,-40.0,482.0,0.9776876,-11.0,698.0,0.9872702,-9.0
136.84,161.55,-17.7,82.94,178.18,-187.39,121.6,603.0,0.9934102,-4.0,541.0,0.8956954,-63.0,868.0,1.3052632,203.0,737.0,1.1338462,87.0,442.0,0.7594502,-140.0,447.0,0.9254658,-36.0,615.0,0.9332322,-44.0,475.0,0.9634888,-18.0,698.0,0.9872702,-9.0
136.84,161.55,-17.7,82.94,178.18,-187.39,121.6,603.0,0.9934102,-4.0,541.0,0.8956954,-63.0,867.0,1.3037595,202.0,737.0,1.1338462,87.0,435.0,0.7474227,-147.0,447.0,0.9254658,-36.0,615.0,0.9332322,-44.0,475.0,0.9634888,-18.0,698.0,0.9872702,-9.0
136.73,161.5,-17.74,82.94,179.2,-187.39,124.9,604.0,0.99505764,-3.0,543.0,0.8990066,-61.0,868.0,1.3052632,203.0,737.0,1.1338462,87.0,435.0,0.7474227,-147.0,452.0,0.9358178,-31.0,615.0,0.9332322,-44.0,475.0,0.9634888,-18.0,698.0,0.9872702,-9.0
136.73,161.5,-17.74,82.94,179.2,-187.39,124.9,605.0,0.9967051,-2.0,544.0,0.90066224,-60.0,869.0,1.3067669,204.0,737.0,1.1338462,87.0,435.0,0.7474227,-147.0,452.0,0.9358178,-31.0,615.0,0.9332322,-44.0,479.0,0.97160244,-14.0,698.0,0.9872702,-9.0
136.48,161.53,-17.75,81.92,179.2,-188.42,126.1,606.0,0.9983525,-1.0,545.0,0.9023179,-59.0,869.0,1.3067669,204.0,737.0,1.1338462,87.0,435.0,0.7474227,-147.0,452.0,0.9358178,-31.0,615.0,0.9332322,-44.0,480.0,0.97363085,-13.0,698.0,0.9872702,-9.0
136.48,161.53,-17.75,81.92,179.2,-188.42,126.1,606.0,0.9983525,-1.0,545.0,0.9023179,-59.0,876.0,1.3172933,211.0,737.0,1.1338462,87.0,435.0,0.7474227,-147.0,456.0,0.94409937,-27.0,615.0,0.9332322,-44.0,480.0,0.97363085,-13.0,698.0,0.9872702,-9.0
136.43,161.42,-17.57,82.94,181.25,-186.37,126.7,606.0,0.9983525,-1.0,544.0,0.90066224,-60.0,872.0,1.3112782,207.0,737.0,1.1338462,87.0,433.0,0.74398625,-149.0,452.0,0.9358178,-31.0,615.0,0.9332322,-44.0,481.0,0.97565925,-12.0,698.0,0.9872702,-9.0
136.43,161.42,-17.57,82.94,181.25,-186.37,126.7,606.0,0.9983525,-1.0,544.0,0.90066224,-60.0,869.0,1.3067669,204.0,737.0,1.1338462,87.0,429.0,0.7371134,-153.0,447.0,0.9254658,-36.0,614.0,0.9317147,-45.0,481.0,0.97565925,-12.0,697.0,0.98585576,-10.0
135.99,161.8,-17.55,79.87,178.18,-188.42,125.8,606.0,0.9983525,-1.0,544.0,0.90066224,-60.0,867.0,1.3037595,202.0,737.0,1.1338462,87.0,425.0,0.7302405,-157.0,445.0,0.921325,-38.0,614.0,0.9317147,-45.0,481.0,0.97565925,-12.0,694.0,0.98161244,-13.0
135.99,161.8,-17.55,79.87,178.18,-188.42,125.8,606.0,0.9983525,-1.0,543.0,0.8990066,-61.0,863.0,1.2977444,198.0,737.0,1.1338462,87.0,425.0,0.7302405,-157.0,442.0,0.91511387,-41.0,614.0,0.9317147,-45.0,475.0,0.9634888,-18.0,693.0,0.980198,-14.0
136.11,161.75,-17.33,82.94,178.18,-186.37,126.5,604.0,0.99505764,-3.0,543.0,0.8990066,-61.0,863.0,1.2977444,198.0,737.0,1.1338462,87.0,425.0,0.7302405,-157.0,442.0,0.91511387,-41.0,614.0,0.9317147,-45.0,475.0,0.9634888,-18.0,692.0,0.9787836,-15.0
136.11,161.75,-17.33,82.94,178.18,-186.37,126.5,606.0,0.9983525,-1.0,544.0,0.90066224,-60.0,865.0,1.3007519,200.0,737.0,1.1338462,87.0,427.0,0.73367697,-155.0,442.0,0.91511387,-41.0,614.0,0.9317147,-45.0,478.0,0.96957403,-15.0,693.0,0.980198,-14.0
136.47,161.57,-17.55,80.9,176.13,-187.39,126.0,606.0,0.9983525,-1.0,544.0,0.90066224,-60.0,865.0,1.3007519,200.0,737.0,1.1338462,87.0,429.0,0.7371134,-153.0,443.0,0.9171843,-40.0,614.0,0.9317147,-45.0,481.0,0.97565925,-12.0,693.0,0.980198,-14.0
136.47,161.57,-17.55,80.9,176.13,-187.39,126.0,610.0,1.0049423,3.0,544.0,0.90066224,-60.0,865.0,1.3007519,200.0,738.0,1.1353846,88.0,430.0,0.73883164,-152.0,443.0,0.9171843,-40.0,614.0,0.9317147,-45.0,481.0,0.97565925,-12.0,693.0,0.980198,-14.0
136.69,161.52,-17.53,82.94,178.18,-185.34,123.1,610.0,1.0049423,3.0,544.0,0.90066224,-60.0,865.0,1.3007519,200.0,739.0,1.1369231,89.0,433.0,0.74398625,-149.0,445.0,0.921325,-38.0,614.0,0.9317147,-45.0,483.0,0.979716,-10.0,693.0,0.980198,-14.0
136.69,161.52,-17.53,82.94,178.18,-185.34,123.1,612.0,1.0082372,5.0,543.0,0.8990066,-61.0,867.0,1.3037595,202.0,738.0,1.1353846,88.0,437.0,0.7508591,-145.0,443.0,0.9171843,-40.0,615.0,0.9332322,-44.0,481.0,0.97565925,-12.0,694.0,0.98161244,-13.0
136.56,161.62,-17.74,80.9,177.15,-187.39,120.8,612.0,1.0082372,5.0,543.0,0.8990066,-61.0,862.0,1.2962406,197.0,738.0,1.1353846,88.0,430.0,0.73883164,-152.0,443.0,0.9171843,-40.0,614.0,0.9317147,-45.0,481.0,0.97565925,-12.0,692.0,0.9787836,-15.0
136.56,161.62,-17.74,80.9,177.15,-187.39,120.8,612.0,1.0082372,5.0,541.0,0.8956954,-63.0,862.0,1.2962406,197.0,737.0,1.1338462,87.0,430.0,0.73883164,-152.0,443.0,0.9171843,-40.0,614.0,0.9317147,-45.0,480.0,0.97363085,-13.0,692.0,0.9787836,-15.0
136.53,161.71,-17.6,81.92,178.18,-186.37,119.5,604.0,0.99505764,-3.0,540.0,0.89403975,-64.0,861.0,1.2947369,196.0,737.0,1.1338462,87.0,430.0,0.73883164,-152.0,443.0,0.9171843,-40.0,613.0,0.93019724,-46.0,478.0,0.96957403,-15.0,692.0,0.9787836,-15.0
136.53,161.71,-17.6,81.92,178.18,-186.37,119.5,604.0,0.99505764,-3.0,538.0,0.8907285,-66.0,860.0,1.293233,195.0,737.0,1.1338462,87.0,430.0,0.73883164,-152.0,443.0,0.9171843,-40.0,613.0,0.93019724,-46.0,478.0,0.96957403,-15.0,692.0,0.9787836,-15.0
