roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.66,165.94,-39.3,158.72,194.56,1.02,122.0,588.0,0.98,-12.0,441.0,0.7411765,-154.0,422.0,0.884696,-55.0,455.0,0.71428573,-182.0,437.0,0.7789661,-124.0,561.0,0.8657407,-87.0,718.0,1.1149068,74.0,764.0,1.2012578,128.0,481.0,0.74228394,-167.0
89.66,165.94,-39.3,158.72,194.56,1.02,122.0,587.0,0.97833335,-13.0,436.0,0.7327731,-159.0,422.0,0.884696,-55.0,452.0,0.70957613,-185.0,439.0,0.7825312,-122.0,561.0,0.8657407,-87.0,720.0,1.1180124,76.0,763.0,1.1996856,127.0,481.0,0.74228394,-167.0
89.64,165.94,-39.22,158.72,195.58,3.07,122.9,583.0,0.9716667,-17.0,436.0,0.7327731,-159.0,422.0,0.884696,-55.0,451.0,0.70800626,-186.0,439.0,0.7825312,-122.0,561.0,0.8657407,-87.0,720.0,1.1180124,76.0,761.0,1.1965408,125.0,481.0,0.74228394,-167.0
89.64,165.94,-39.22,158.72,195.58,3.07,122.9,581.0,0.9683333,-19.0,436.0,0.7327731,-159.0,422.0,0.884696,-55.0,451.0,0.70800626,-186.0,439.0,0.7825312,-122.0,561.0,0.8657407,-87.0,720.0,1.1180124,76.0,759.0,1.1933962,123.0,481.0,0.74228394,-167.0
89.34,166.15,-39.03,159.74,194.56,1.02,121.2,581.0,0.9683333,-19.0,436.0,0.7327731,-159.0,422.0,0.884696,-55.0,451.0,0.70800626,-186.0,439.0,0.7825312,-122.0,560.0,0.86419755,-88.0,720.0,1.1180124,76.0,759.0,1.1933962,123.0,481.0,0.74228394,-167.0
89.34,166.15,-39.03,159.74,194.56,1.02,121.2,581.0,0.9683333,-19.0,436.0,0.7327731,-159.0,419.0,0.8784067,-58.0,451.0,0.70800626,-186.0,439.0,0.7825312,-122.0,560.0,0.86419755,-88.0,719.0,1.1164596,75.0,759.0,1.1933962,123.0,481.0,0.74228394,-167.0
89.47,165.99,-39.14,160.77,194.56,3.07,120.0,583.0,0.9716667,-17.0,437.0,0.7344538,-158.0,422.0,0.884696,-55.0,451.0,0.70800626,-186.0,442.0,0.7878788,-119.0,560.0,0.86419755,-88.0,720.0,1.1180124,76.0,761.0,1.1965408,125.0,481.0,0.74228394,-167.0
89.47,165.99,-39.14,160.77,194.56,3.07,120.0,586.0,0.9766667,-14.0,437.0,0.7344538,-158.0,423.0,0.8867925,-54.0,452.0,0.70957613,-185.0,442.0,0.7878788,-119.0,561.0,0.8657407,-87.0,720.0,1.1180124,76.0,763.0,1.1996856,127.0,481.0,0.74228394,-167.0
89.38,166.05,-39.39,160.77,194.56,2.05,121.1,587.0,0.97833335,-13.0,438.0,0.73613447,-157.0,423.0,0.8867925,-54.0,452.0,0.70957613,-185.0,444.0,0.7914438,-117.0,561.0,0.8657407,-87.0,720.0,1.1180124,76.0,763.0,1.1996856,127.0,482.0,0.74382716,-166.0
89.38,166.05,-39.39,160.77,194.56,2.05,121.1,587.0,0.97833335,-13.0,438.0,0.73613447,-157.0,423.0,0.8867925,-54.0,452.0,0.70957613,-185.0,445.0,0.79322636,-116.0,562.0,0.86728394,-86.0,722.0,1.1211181,78.0,763.0,1.1996856,127.0,482.0,0.74382716,-166.0
89.41,166.02,-39.45,159.74,193.54,1.02,119.7,583.0,0.9716667,-17.0,438.0,0.73613447,-157.0,419.0,0.8784067,-58.0,451.0,0.70800626,-186.0,446.0,0.7950089,-115.0,561.0,0.8657407,-87.0,722.0,1.1211181,78.0,763.0,1.1996856,127.0,483.0,0.7453704,-165.0
89.41,166.02,-39.45,159.74,193.54,1.02,119.7,583.0,0.9716667,-17.0,438.0,0.73613447,-157.0,418.0,0.8763103,-59.0,451.0,0.70800626,-186.0,446.0,0.7950089,-115.0,561.0,0.8657407,-87.0,722.0,1.1211181,78.0,763.0,1.1996856,127.0,483.0,0.7453704,-165.0
