roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.1,162.08,-42.86,174.08,139.26,-129.02,124.1,635.0,1.0461285,28.0,571.0,0.94536424,-33.0,718.0,1.0796993,53.0,723.0,1.1123077,73.0,456.0,0.78350514,-126.0,341.0,0.70600414,-142.0,689.0,1.0455235,30.0,551.0,1.117647,58.0,622.0,0.8797737,-85.0
133.1,162.08,-42.86,174.08,139.26,-129.02,124.1,635.0,1.0461285,28.0,571.0,0.94536424,-33.0,718.0,1.0796993,53.0,723.0,1.1123077,73.0,456.0,0.78350514,-126.0,340.0,0.7039338,-143.0,689.0,1.0455235,30.0,550.0,1.1156187,57.0,622.0,0.8797737,-85.0
132.54,162.35,-42.36,175.1,140.29,-129.02,127.2,639.0,1.0527183,32.0,571.0,0.94536424,-33.0,711.0,1.069173,46.0,728.0,1.12,78.0,454.0,0.78006876,-128.0,340.0,0.7039338,-143.0,689.0,1.0455235,30.0,551.0,1.117647,58.0,622.0,0.8797737,-85.0
132.54,162.35,-42.36,175.1,140.29,-129.02,127.2,639.0,1.0527183,32.0,571.0,0.94536424,-33.0,711.0,1.069173,46.0,728.0,1.12,78.0,454.0,0.78006876,-128.0,341.0,0.70600414,-142.0,690.0,1.0470409,31.0,551.0,1.117647,58.0,622.0,0.8797737,-85.0
132.52,162.49,-42.5,175.1,141.31,-129.02,123.8,635.0,1.0461285,28.0,570.0,0.9437086,-34.0,713.0,1.0721805,48.0,723.0,1.1123077,73.0,452.0,0.7766323,-130.0,340.0,0.7039338,-143.0,689.0,1.0455235,30.0,551.0,1.117647,58.0,621.0,0.87835926,-86.0
132.52,162.49,-42.5,175.1,141.31,-129.02,123.8,635.0,1.0461285,28.0,569.0,0.94205296,-35.0,711.0,1.069173,46.0,723.0,1.1123077,73.0,452.0,0.7766323,-130.0,339.0,0.70186335,-144.0,687.0,1.0424886,28.0,551.0,1.117647,58.0,621.0,0.87835926,-86.0
132.39,162.61,-42.52,176.13,141.31,-129.02,122.8,635.0,1.0461285,28.0,568.0,0.9403973,-36.0,710.0,1.0676692,45.0,722.0,1.1107693,72.0,452.0,0.7766323,-130.0,338.0,0.699793,-145.0,686.0,1.0409712,27.0,550.0,1.1156187,57.0,619.0,0.8755304,-88.0
132.39,162.61,-42.52,176.13,141.31,-129.02,122.8,635.0,1.0461285,28.0,567.0,0.93874174,-37.0,709.0,1.0661654,44.0,721.0,1.1092308,71.0,450.0,0.77319586,-132.0,338.0,0.699793,-145.0,685.0,1.0394537,26.0,549.0,1.1135902,56.0,618.0,0.874116,-89.0
132.45,162.61,-42.69,174.08,140.29,-128.0,125.4,632.0,1.0411862,25.0,566.0,0.9370861,-38.0,709.0,1.0661654,44.0,721.0,1.1092308,71.0,450.0,0.77319586,-132.0,337.0,0.69772255,-146.0,685.0,1.0394537,26.0,549.0,1.1135902,56.0,617.0,0.8727016,-90.0
132.45,162.61,-42.69,174.08,140.29,-128.0,125.4,632.0,1.0411862,25.0,566.0,0.9370861,-38.0,710.0,1.0676692,45.0,722.0,1.1107693,72.0,450.0,0.77319586,-132.0,338.0,0.699793,-145.0,686.0,1.0409712,27.0,549.0,1.1135902,56.0,617.0,0.8727016,-90.0
