roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.35,166.03,-27.84,117.76,224.26,-3.07,125.6,552.0,0.92,-48.0,350.0,0.5882353,-245.0,282.0,0.591195,-195.0,505.0,0.7927787,-132.0,490.0,0.87344027,-71.0,467.0,0.720679,-181.0,643.0,0.9984472,-1.0,805.0,1.2657232,169.0,433.0,0.66820985,-215.0
90.35,166.03,-27.84,117.76,224.26,-3.07,125.6,552.0,0.92,-48.0,350.0,0.5882353,-245.0,282.0,0.591195,-195.0,505.0,0.7927787,-132.0,487.0,0.8680927,-74.0,467.0,0.720679,-181.0,643.0,0.9984472,-1.0,803.0,1.2625786,167.0,432.0,0.6666667,-216.0
90.69,165.87,-27.78,119.81,223.23,-2.05,125.9,552.0,0.92,-48.0,347.0,0.5831933,-248.0,277.0,0.5807128,-200.0,505.0,0.7927787,-132.0,487.0,0.8680927,-74.0,467.0,0.720679,-181.0,643.0,0.9984472,-1.0,803.0,1.2625786,167.0,432.0,0.6666667,-216.0
90.69,165.87,-27.78,119.81,223.23,-2.05,125.9,549.0,0.915,-51.0,347.0,0.5831933,-248.0,277.0,0.5807128,-200.0,505.0,0.7927787,-132.0,486.0,0.8663102,-75.0,467.0,0.720679,-181.0,643.0,0.9984472,-1.0,803.0,1.2625786,167.0,432.0,0.6666667,-216.0
90.29,165.96,-27.96,119.81,226.3,-1.02,126.0,549.0,0.915,-51.0,349.0,0.58655465,-246.0,282.0,0.591195,-195.0,505.0,0.7927787,-132.0,487.0,0.8680927,-74.0,467.0,0.720679,-181.0,643.0,0.9984472,-1.0,803.0,1.2625786,167.0,433.0,0.66820985,-215.0
90.29,165.96,-27.96,119.81,226.3,-1.02,126.0,549.0,0.915,-51.0,350.0,0.5882353,-245.0,284.0,0.5953878,-193.0,505.0,0.7927787,-132.0,487.0,0.8680927,-74.0,467.0,0.720679,-181.0,643.0,0.9984472,-1.0,803.0,1.2625786,167.0,433.0,0.66820985,-215.0
90.34,165.92,-27.86,119.81,229.38,-2.05,120.9,550.0,0.9166667,-50.0,350.0,0.5882353,-245.0,285.0,0.5974843,-192.0,506.0,0.79434854,-131.0,490.0,0.87344027,-71.0,468.0,0.7222222,-180.0,644.0,1.0,0.0,803.0,1.2625786,167.0,433.0,0.66820985,-215.0
90.34,165.92,-27.86,119.81,229.38,-2.05,120.9,550.0,0.9166667,-50.0,350.0,0.5882353,-245.0,290.0,0.6079665,-187.0,507.0,0.79591835,-130.0,490.0,0.87344027,-71.0,473.0,0.72993827,-175.0,647.0,1.0046583,3.0,803.0,1.2625786,167.0,436.0,0.6728395,-212.0
90.65,166.02,-27.43,113.66,225.28,-3.07,122.1,557.0,0.92833334,-43.0,356.0,0.59831935,-239.0,293.0,0.6142558,-184.0,521.0,0.81789637,-116.0,487.0,0.8680927,-74.0,469.0,0.72376543,-179.0,647.0,1.0046583,3.0,805.0,1.2657232,169.0,437.0,0.6743827,-211.0
90.65,166.02,-27.43,113.66,225.28,-3.07,122.1,566.0,0.9433333,-34.0,359.0,0.60336137,-236.0,296.0,0.6205451,-181.0,518.0,0.8131868,-119.0,490.0,0.87344027,-71.0,472.0,0.72839504,-176.0,648.0,1.0062112,4.0,804.0,1.264151,168.0,438.0,0.6759259,-210.0
91.18,165.86,-27.22,119.81,221.18,0.0,122.6,549.0,0.915,-51.0,359.0,0.60336137,-236.0,296.0,0.6205451,-181.0,514.0,0.80690736,-123.0,490.0,0.87344027,-71.0,472.0,0.72839504,-176.0,648.0,1.0062112,4.0,804.0,1.264151,168.0,438.0,0.6759259,-210.0
91.18,165.86,-27.22,119.81,221.18,0.0,122.6,549.0,0.915,-51.0,359.0,0.60336137,-236.0,296.0,0.6205451,-181.0,504.0,0.7912088,-133.0,490.0,0.87344027,-71.0,472.0,0.72839504,-176.0,648.0,1.0062112,4.0,801.0,1.259434,165.0,438.0,0.6759259,-210.0
91.18,165.86,-27.22,119.81,221.18,0.0,122.6,547.0,0.9116667,-53.0,359.0,0.60336137,-236.0,296.0,0.6205451,-181.0,504.0,0.7912088,-133.0,486.0,0.8663102,-75.0,472.0,0.72839504,-176.0,648.0,1.0062112,4.0,797.0,1.2531446,161.0,438.0,0.6759259,-210.0
90.53,165.62,-27.93,117.76,228.35,-1.02,120.7,538.0,0.89666665,-62.0,354.0,0.594958,-241.0,295.0,0.6184486,-182.0,489.0,0.7676609,-148.0,485.0,0.86452764,-76.0,477.0,0.7361111,-171.0,649.0,1.007764,5.0,789.0,1.240566,153.0,442.0,0.68209875,-206.0
90.53,165.62,-27.93,117.76,228.35,-1.02,120.7,539.0,0.8983333,-61.0,354.0,0.594958,-241.0,295.0,0.6184486,-182.0,493.0,0.7739403,-144.0,485.0,0.86452764,-76.0,477.0,0.7361111,-171.0,649.0,1.007764,5.0,791.0,1.2437106,155.0,442.0,0.68209875,-206.0
90.69,165.68,-26.92,119.81,227.33,1.02,126.3,549.0,0.915,-51.0,343.0,0.5764706,-252.0,284.0,0.5953878,-193.0,501.0,0.7864992,-136.0,480.0,0.85561496,-81.0,473.0,0.72993827,-175.0,650.0,1.0093168,6.0,796.0,1.2515724,160.0,430.0,0.66358024,-218.0
90.69,165.68,-26.92,119.81,227.33,1.02,126.3,573.0,0.955,-27.0,345.0,0.57983196,-250.0,288.0,0.6037736,-189.0,504.0,0.7912088,-133.0,476.0,0.8484849,-85.0,473.0,0.72993827,-175.0,652.0,1.0124223,8.0,789.0,1.240566,153.0,431.0,0.66512346,-217.0
90.18,165.52,-27.69,119.81,230.4,0.0,124.6,548.0,0.91333336,-52.0,345.0,0.57983196,-250.0,288.0,0.6037736,-189.0,487.0,0.7645212,-150.0,468.0,0.8342246,-93.0,473.0,0.72993827,-175.0,652.0,1.0124223,8.0,786.0,1.235849,150.0,431.0,0.66512346,-217.0
90.18,165.52,-27.69,119.81,230.4,0.0,124.6,546.0,0.91,-54.0,345.0,0.57983196,-250.0,288.0,0.6037736,-189.0,486.0,0.7629513,-151.0,468.0,0.8342246,-93.0,473.0,0.72993827,-175.0,652.0,1.0124223,8.0,785.0,1.2342768,149.0,431.0,0.66512346,-217.0
90.62,166.22,-28.48,118.78,226.3,0.0,118.7,540.0,0.9,-60.0,342.0,0.57478994,-253.0,284.0,0.5953878,-193.0,480.0,0.7535322,-157.0,467.0,0.83244205,-94.0,467.0,0.720679,-181.0,641.0,0.9953416,-3.0,772.0,1.2138364,136.0,427.0,0.6589506,-221.0
90.62,166.22,-28.48,118.78,226.3,0.0,118.7,545.0,0.90833336,-55.0,343.0,0.5764706,-252.0,291.0,0.6100629,-186.0,493.0,0.7739403,-144.0,467.0,0.83244205,-94.0,467.0,0.720679,-181.0,641.0,0.9953416,-3.0,774.0,1.2169812,138.0,427.0,0.6589506,-221.0
90.51,166.02,-27.92,116.74,225.28,-2.05,119.2,556.0,0.9266667,-44.0,343.0,0.5764706,-252.0,291.0,0.6100629,-186.0,499.0,0.78335947,-138.0,469.0,0.8360071,-92.0,467.0,0.720679,-181.0,643.0,0.9984472,-1.0,774.0,1.2169812,138.0,427.0,0.6589506,-221.0
90.6,165.4,-27.88,121.86,224.26,1.02,117.7,544.0,0.9066667,-56.0,337.0,0.5663866,-258.0,281.0,0.5890985,-196.0,497.0,0.7802198,-140.0,462.0,0.8235294,-99.0,462.0,0.712963,-186.0,641.0,0.9953416,-3.0,771.0,1.2122642,135.0,421.0,0.64969134,-227.0
90.6,165.4,-27.88,121.86,224.26,1.02,117.7,544.0,0.9066667,-56.0,337.0,0.5663866,-258.0,291.0,0.6100629,-186.0,497.0,0.7802198,-140.0,467.0,0.83244205,-94.0,464.0,0.7160494,-184.0,646.0,1.0031056,2.0,771.0,1.2122642,135.0,424.0,0.654321,-224.0
90.05,165.81,-27.72,116.74,226.3,-4.1,119.5,508.0,0.8466667,-92.0,334.0,0.56134456,-261.0,291.0,0.6100629,-186.0,433.0,0.67974883,-204.0,470.0,0.83778965,-91.0,471.0,0.7268519,-177.0,659.0,1.023292,15.0,757.0,1.1902516,121.0,423.0,0.6527778,-225.0
90.05,165.81,-27.72,116.74,226.3,-4.1,119.5,503.0,0.8383333,-97.0,326.0,0.5478992,-269.0,289.0,0.60587,-188.0,432.0,0.67817897,-205.0,469.0,0.8360071,-92.0,469.0,0.72376543,-179.0,645.0,1.0015528,1.0,760.0,1.1949686,124.0,416.0,0.6419753,-232.0
90.23,165.91,-27.3,118.78,227.33,-2.05,125.0,503.0,0.8383333,-97.0,326.0,0.5478992,-269.0,282.0,0.591195,-195.0,432.0,0.67817897,-205.0,469.0,0.8360071,-92.0,467.0,0.720679,-181.0,640.0,0.99378884,-4.0,760.0,1.1949686,124.0,415.0,0.6404321,-233.0
90.23,165.91,-27.3,118.78,227.33,-2.05,125.0,500.0,0.8333333,-100.0,317.0,0.53277314,-278.0,274.0,0.5744235,-203.0,432.0,0.67817897,-205.0,469.0,0.8360071,-92.0,457.0,0.7052469,-191.0,637.0,0.98913044,-7.0,760.0,1.1949686,124.0,410.0,0.63271606,-238.0
90.43,165.77,-27.41,114.69,227.33,-3.07,126.5,512.0,0.85333335,-88.0,301.0,0.5058824,-294.0,272.0,0.5702306,-205.0,457.0,0.7174254,-180.0,467.0,0.83244205,-94.0,452.0,0.69753087,-196.0,638.0,0.99068326,-6.0,758.0,1.1918238,122.0,406.0,0.6265432,-242.0
90.43,165.77,-27.41,114.69,227.33,-3.07,126.5,512.0,0.85333335,-88.0,305.0,0.5126051,-290.0,272.0,0.5702306,-205.0,457.0,0.7174254,-180.0,469.0,0.8360071,-92.0,452.0,0.69753087,-196.0,640.0,0.99378884,-4.0,758.0,1.1918238,122.0,406.0,0.6265432,-242.0
90.4,166.03,-27.19,117.76,225.28,1.02,118.3,512.0,0.85333335,-88.0,310.0,0.52100843,-285.0,273.0,0.572327,-204.0,457.0,0.7174254,-180.0,469.0,0.8360071,-92.0,454.0,0.7006173,-194.0,641.0,0.9953416,-3.0,758.0,1.1918238,122.0,407.0,0.62808645,-241.0
90.4,166.03,-27.19,117.76,225.28,1.02,118.3,512.0,0.85333335,-88.0,310.0,0.52100843,-285.0,275.0,0.5765199,-202.0,457.0,0.7174254,-180.0,470.0,0.83778965,-91.0,454.0,0.7006173,-194.0,645.0,1.0015528,1.0,758.0,1.1918238,122.0,408.0,0.6296296,-240.0
90.2,165.81,-27.41,116.74,226.3,-1.02,121.3,509.0,0.84833336,-91.0,308.0,0.5176471,-287.0,266.0,0.557652,-211.0,449.0,0.7048666,-188.0,468.0,0.8342246,-93.0,451.0,0.69598764,-197.0,639.0,0.992236,-5.0,751.0,1.1808176,115.0,410.0,0.63271606,-238.0
