roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.96,163.06,-46.53,187.39,138.24,-110.59,124.9,642.0,1.0576606,35.0,539.0,0.8923841,-65.0,687.0,1.0330827,22.0,722.0,1.1107693,72.0,499.0,0.8573883,-83.0,299.0,0.61904764,-184.0,630.0,0.95599395,-29.0,583.0,1.1825558,90.0,585.0,0.8274399,-122.0
128.96,163.06,-46.53,187.39,138.24,-110.59,124.9,638.0,1.0510708,31.0,539.0,0.8923841,-65.0,687.0,1.0330827,22.0,722.0,1.1107693,72.0,499.0,0.8573883,-83.0,299.0,0.61904764,-184.0,630.0,0.95599395,-29.0,583.0,1.1825558,90.0,584.0,0.8260255,-123.0
128.7,163.11,-46.6,187.39,140.29,-108.54,121.6,638.0,1.0510708,31.0,539.0,0.8923841,-65.0,687.0,1.0330827,22.0,720.0,1.1076924,70.0,499.0,0.8573883,-83.0,299.0,0.61904764,-184.0,630.0,0.95599395,-29.0,579.0,1.1744422,86.0,584.0,0.8260255,-123.0
128.7,163.11,-46.6,187.39,140.29,-108.54,121.6,638.0,1.0510708,31.0,541.0,0.8956954,-63.0,687.0,1.0330827,22.0,722.0,1.1107693,72.0,499.0,0.8573883,-83.0,299.0,0.61904764,-184.0,631.0,0.95751137,-28.0,583.0,1.1825558,90.0,585.0,0.8274399,-122.0
128.5,163.12,-46.59,185.34,137.22,-110.59,118.1,641.0,1.0560132,34.0,541.0,0.8956954,-63.0,688.0,1.0345864,23.0,722.0,1.1107693,72.0,502.0,0.8625429,-80.0,302.0,0.6252588,-181.0,631.0,0.95751137,-28.0,583.0,1.1825558,90.0,586.0,0.8288543,-121.0
128.5,163.12,-46.59,185.34,137.22,-110.59,118.1,641.0,1.0560132,34.0,542.0,0.89735097,-62.0,688.0,1.0345864,23.0,722.0,1.1107693,72.0,502.0,0.8625429,-80.0,308.0,0.6376812,-175.0,632.0,0.95902884,-27.0,583.0,1.1825558,90.0,589.0,0.8330976,-118.0
129.06,162.9,-46.46,187.39,137.22,-110.59,118.5,634.0,1.044481,27.0,544.0,0.90066224,-60.0,688.0,1.0345864,23.0,718.0,1.1046153,68.0,501.0,0.86082476,-81.0,309.0,0.63975155,-174.0,635.0,0.9635812,-24.0,577.0,1.1703854,84.0,590.0,0.834512,-117.0
129.06,162.9,-46.46,187.39,137.22,-110.59,118.5,633.0,1.0428336,26.0,544.0,0.90066224,-60.0,688.0,1.0345864,23.0,717.0,1.1030769,67.0,501.0,0.86082476,-81.0,309.0,0.63975155,-174.0,634.0,0.9620637,-25.0,576.0,1.168357,83.0,590.0,0.834512,-117.0
129.08,162.87,-46.59,186.37,138.24,-110.59,118.6,633.0,1.0428336,26.0,544.0,0.90066224,-60.0,688.0,1.0345864,23.0,717.0,1.1030769,67.0,498.0,0.8556701,-84.0,309.0,0.63975155,-174.0,634.0,0.9620637,-25.0,576.0,1.168357,83.0,590.0,0.834512,-117.0
129.08,162.87,-46.59,186.37,138.24,-110.59,118.6,633.0,1.0428336,26.0,544.0,0.90066224,-60.0,688.0,1.0345864,23.0,717.0,1.1030769,67.0,498.0,0.8556701,-84.0,309.0,0.63975155,-174.0,634.0,0.9620637,-25.0,575.0,1.1663285,82.0,589.0,0.8330976,-118.0
128.65,163.5,-46.38,187.39,139.26,-111.62,119.7,633.0,1.0428336,26.0,544.0,0.90066224,-60.0,685.0,1.0300752,20.0,718.0,1.1046153,68.0,498.0,0.8556701,-84.0,309.0,0.63975155,-174.0,634.0,0.9620637,-25.0,576.0,1.168357,83.0,589.0,0.8330976,-118.0
128.65,163.5,-46.38,187.39,139.26,-111.62,119.7,634.0,1.044481,27.0,546.0,0.9039735,-58.0,688.0,1.0345864,23.0,718.0,1.1046153,68.0,501.0,0.86082476,-81.0,312.0,0.6459627,-171.0,635.0,0.9635812,-24.0,577.0,1.1703854,84.0,590.0,0.834512,-117.0
128.65,163.5,-46.38,187.39,139.26,-111.62,119.7,634.0,1.044481,27.0,546.0,0.9039735,-58.0,688.0,1.0345864,23.0,718.0,1.1046153,68.0,501.0,0.86082476,-81.0,314.0,0.6501035,-169.0,635.0,0.9635812,-24.0,579.0,1.1744422,86.0,591.0,0.8359265,-116.0
129.15,163.09,-46.54,185.34,137.22,-110.59,117.9,635.0,1.0461285,28.0,546.0,0.9039735,-58.0,691.0,1.0390978,26.0,718.0,1.1046153,68.0,501.0,0.86082476,-81.0,318.0,0.6583851,-165.0,635.0,0.9635812,-24.0,579.0,1.1744422,86.0,592.0,0.8373409,-115.0
129.15,163.09,-46.54,185.34,137.22,-110.59,117.9,634.0,1.044481,27.0,546.0,0.9039735,-58.0,688.0,1.0345864,23.0,718.0,1.1046153,68.0,501.0,0.86082476,-81.0,318.0,0.6583851,-165.0,635.0,0.9635812,-24.0,579.0,1.1744422,86.0,592.0,0.8373409,-115.0
