roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.03,177.98,-50.25,190.46,153.6,38.91,122.3,639.0,0.98307693,-11.0,487.0,0.79058444,-129.0,468.0,1.0107992,5.0,632.0,0.93907875,-41.0,548.0,0.9072848,-56.0,678.0,0.9826087,-12.0,593.0,0.9137134,-56.0,831.0,1.216691,148.0,321.0,0.6458753,-176.0
75.93,178.15,-50.41,188.42,152.58,33.79,121.5,641.0,0.98615384,-9.0,488.0,0.7922078,-128.0,468.0,1.0107992,5.0,633.0,0.94056463,-40.0,551.0,0.91225165,-53.0,680.0,0.98550725,-10.0,593.0,0.9137134,-56.0,834.0,1.2210834,151.0,322.0,0.64788735,-175.0
75.93,178.15,-50.41,188.42,152.58,33.79,121.5,642.0,0.9876923,-8.0,489.0,0.79383117,-127.0,469.0,1.012959,6.0,638.0,0.94799405,-35.0,551.0,0.91225165,-53.0,680.0,0.98550725,-10.0,595.0,0.9167951,-54.0,834.0,1.2210834,151.0,322.0,0.64788735,-175.0
76.24,177.9,-50.17,188.42,153.6,39.94,117.6,642.0,0.9876923,-8.0,488.0,0.7922078,-128.0,469.0,1.012959,6.0,637.0,0.94650817,-36.0,551.0,0.91225165,-53.0,680.0,0.98550725,-10.0,595.0,0.9167951,-54.0,834.0,1.2210834,151.0,323.0,0.6498994,-174.0
76.24,177.9,-50.17,188.42,153.6,39.94,117.6,642.0,0.9876923,-8.0,488.0,0.7922078,-128.0,469.0,1.012959,6.0,633.0,0.94056463,-40.0,545.0,0.9023179,-59.0,677.0,0.98115945,-13.0,595.0,0.9167951,-54.0,831.0,1.216691,148.0,323.0,0.6498994,-174.0
76.24,177.9,-50.17,188.42,153.6,39.94,117.6,642.0,0.9876923,-8.0,488.0,0.7922078,-128.0,469.0,1.012959,6.0,632.0,0.93907875,-41.0,545.0,0.9023179,-59.0,677.0,0.98115945,-13.0,593.0,0.9137134,-56.0,830.0,1.2152269,147.0,323.0,0.6498994,-174.0
75.75,178.18,-50.24,191.49,151.55,38.91,120.4,642.0,0.9876923,-8.0,488.0,0.7922078,-128.0,469.0,1.012959,6.0,632.0,0.93907875,-41.0,545.0,0.9023179,-59.0,677.0,0.98115945,-13.0,593.0,0.9137134,-56.0,830.0,1.2152269,147.0,323.0,0.6498994,-174.0
75.75,178.18,-50.24,191.49,151.55,38.91,120.4,642.0,0.9876923,-8.0,488.0,0.7922078,-128.0,469.0,1.012959,6.0,632.0,0.93907875,-41.0,543.0,0.8990066,-61.0,677.0,0.98115945,-13.0,593.0,0.9137134,-56.0,830.0,1.2152269,147.0,323.0,0.6498994,-174.0
75.29,179.12,-50.38,188.42,152.58,37.89,119.1,647.0,0.99538463,-3.0,490.0,0.79545456,-126.0,462.0,0.99784017,-1.0,636.0,0.9450223,-37.0,557.0,0.9221854,-47.0,675.0,0.9782609,-15.0,592.0,0.91217256,-57.0,829.0,1.2137628,146.0,324.0,0.6519115,-173.0
75.29,179.12,-50.38,188.42,152.58,37.89,119.1,648.0,0.9969231,-2.0,491.0,0.7970779,-125.0,463.0,1.0,0.0,641.0,0.9524517,-32.0,557.0,0.9221854,-47.0,676.0,0.97971016,-14.0,592.0,0.91217256,-57.0,830.0,1.2152269,147.0,324.0,0.6519115,-173.0
75.29,179.12,-50.38,188.42,152.58,37.89,119.1,649.0,0.99846154,-1.0,491.0,0.7970779,-125.0,463.0,1.0,0.0,641.0,0.9524517,-32.0,557.0,0.9221854,-47.0,676.0,0.97971016,-14.0,592.0,0.91217256,-57.0,831.0,1.216691,148.0,324.0,0.6519115,-173.0
75.57,178.95,-50.44,188.42,150.53,35.84,117.8,649.0,0.99846154,-1.0,491.0,0.7970779,-125.0,463.0,1.0,0.0,647.0,0.961367,-26.0,557.0,0.9221854,-47.0,676.0,0.97971016,-14.0,592.0,0.91217256,-57.0,832.0,1.2181551,149.0,324.0,0.6519115,-173.0
75.61,178.91,-50.36,190.46,150.53,40.96,122.1,649.0,0.99846154,-1.0,490.0,0.79545456,-126.0,466.0,1.0064795,3.0,645.0,0.95839524,-28.0,550.0,0.910596,-54.0,676.0,0.97971016,-14.0,589.0,0.9075501,-60.0,829.0,1.2137628,146.0,324.0,0.6519115,-173.0
75.61,178.91,-50.36,190.46,150.53,40.96,122.1,649.0,0.99846154,-1.0,490.0,0.79545456,-126.0,466.0,1.0064795,3.0,645.0,0.95839524,-28.0,550.0,0.910596,-54.0,675.0,0.9782609,-15.0,589.0,0.9075501,-60.0,829.0,1.2137628,146.0,324.0,0.6519115,-173.0
75.26,179.12,-50.45,190.46,152.58,38.91,124.1,649.0,0.99846154,-1.0,490.0,0.79545456,-126.0,466.0,1.0064795,3.0,645.0,0.95839524,-28.0,550.0,0.910596,-54.0,675.0,0.9782609,-15.0,588.0,0.90600926,-61.0,829.0,1.2137628,146.0,322.0,0.64788735,-175.0
75.26,179.12,-50.45,190.46,152.58,38.91,124.1,650.0,1.0,0.0,490.0,0.79545456,-126.0,468.0,1.0107992,5.0,647.0,0.961367,-26.0,550.0,0.910596,-54.0,676.0,0.97971016,-14.0,588.0,0.90600926,-61.0,829.0,1.2137628,146.0,324.0,0.6519115,-173.0
75.15,179.3,-50.27,192.51,151.55,40.96,120.5,653.0,1.0046154,3.0,490.0,0.79545456,-126.0,469.0,1.012959,6.0,652.0,0.96879643,-21.0,550.0,0.910596,-54.0,677.0,0.98115945,-13.0,588.0,0.90600926,-61.0,830.0,1.2152269,147.0,324.0,0.6519115,-173.0
75.15,179.3,-50.27,192.51,151.55,40.96,120.5,654.0,1.0061538,4.0,490.0,0.79545456,-126.0,470.0,1.0151188,7.0,654.0,0.9717682,-19.0,550.0,0.910596,-54.0,677.0,0.98115945,-13.0,588.0,0.90600926,-61.0,830.0,1.2152269,147.0,324.0,0.6519115,-173.0
74.95,179.55,-50.57,191.49,151.55,39.94,123.7,655.0,1.0076923,5.0,491.0,0.7970779,-125.0,470.0,1.0151188,7.0,654.0,0.9717682,-19.0,550.0,0.910596,-54.0,677.0,0.98115945,-13.0,588.0,0.90600926,-61.0,831.0,1.216691,148.0,325.0,0.6539235,-172.0
74.95,179.55,-50.57,191.49,151.55,39.94,123.7,656.0,1.0092307,6.0,490.0,0.79545456,-126.0,471.0,1.0172787,8.0,654.0,0.9717682,-19.0,550.0,0.910596,-54.0,677.0,0.98115945,-13.0,589.0,0.9075501,-60.0,831.0,1.216691,148.0,325.0,0.6539235,-172.0
75.02,179.44,-50.31,189.44,150.53,37.89,124.5,654.0,1.0061538,4.0,490.0,0.79545456,-126.0,470.0,1.0151188,7.0,652.0,0.96879643,-21.0,548.0,0.9072848,-56.0,677.0,0.98115945,-13.0,589.0,0.9075501,-60.0,831.0,1.216691,148.0,325.0,0.6539235,-172.0
75.02,179.44,-50.31,189.44,150.53,37.89,124.5,650.0,1.0,0.0,490.0,0.79545456,-126.0,470.0,1.0151188,7.0,647.0,0.961367,-26.0,548.0,0.9072848,-56.0,677.0,0.98115945,-13.0,589.0,0.9075501,-60.0,830.0,1.2152269,147.0,325.0,0.6539235,-172.0
75.65,178.86,-50.43,188.42,151.55,32.77,123.3,649.0,0.99846154,-1.0,490.0,0.79545456,-126.0,470.0,1.0151188,7.0,647.0,0.961367,-26.0,547.0,0.90562916,-57.0,677.0,0.98115945,-13.0,589.0,0.9075501,-60.0,830.0,1.2152269,147.0,325.0,0.6539235,-172.0
75.65,178.86,-50.43,188.42,151.55,32.77,123.3,649.0,0.99846154,-1.0,490.0,0.79545456,-126.0,470.0,1.0151188,7.0,646.0,0.9598811,-27.0,547.0,0.90562916,-57.0,677.0,0.98115945,-13.0,589.0,0.9075501,-60.0,829.0,1.2137628,146.0,325.0,0.6539235,-172.0
76.26,178.5,-50.43,190.46,152.58,41.98,119.3,649.0,0.99846154,-1.0,490.0,0.79545456,-126.0,471.0,1.0172787,8.0,646.0,0.9598811,-27.0,548.0,0.9072848,-56.0,678.0,0.9826087,-12.0,593.0,0.9137134,-56.0,829.0,1.2137628,146.0,325.0,0.6539235,-172.0
76.26,178.5,-50.43,190.46,152.58,41.98,119.3,649.0,0.99846154,-1.0,490.0,0.79545456,-126.0,472.0,1.0194384,9.0,646.0,0.9598811,-27.0,548.0,0.9072848,-56.0,678.0,0.9826087,-12.0,600.0,0.9244992,-49.0,829.0,1.2137628,146.0,325.0,0.6539235,-172.0
75.82,178.69,-50.36,190.46,152.58,39.94,118.0,636.0,0.97846156,-14.0,481.0,0.78084415,-135.0,455.0,0.9827214,-8.0,628.0,0.9331352,-45.0,548.0,0.9072848,-56.0,673.0,0.9753623,-17.0,592.0,0.91217256,-57.0,817.0,1.1961932,134.0,320.0,0.6438632,-177.0
75.82,178.69,-50.36,190.46,152.58,39.94,118.0,636.0,0.97846156,-14.0,481.0,0.78084415,-135.0,455.0,0.9827214,-8.0,628.0,0.9331352,-45.0,548.0,0.9072848,-56.0,673.0,0.9753623,-17.0,592.0,0.91217256,-57.0,817.0,1.1961932,134.0,319.0,0.6418511,-178.0
75.82,178.69,-50.36,190.46,152.58,39.94,118.0,638.0,0.9815385,-12.0,481.0,0.78084415,-135.0,459.0,0.99136066,-4.0,628.0,0.9331352,-45.0,548.0,0.9072848,-56.0,673.0,0.9753623,-17.0,592.0,0.91217256,-57.0,817.0,1.1961932,134.0,319.0,0.6418511,-178.0
75.46,179.22,-50.14,190.46,152.58,36.86,123.6,638.0,0.9815385,-12.0,481.0,0.78084415,-135.0,462.0,0.99784017,-1.0,629.0,0.9346211,-44.0,548.0,0.9072848,-56.0,673.0,0.9753623,-17.0,594.0,0.91525424,-55.0,817.0,1.1961932,134.0,319.0,0.6418511,-178.0
75.46,179.22,-50.14,190.46,152.58,36.86,123.6,638.0,0.9815385,-12.0,481.0,0.78084415,-135.0,464.0,1.0021598,1.0,629.0,0.9346211,-44.0,548.0,0.9072848,-56.0,674.0,0.9768116,-16.0,595.0,0.9167951,-54.0,817.0,1.1961932,134.0,320.0,0.6438632,-177.0
76.09,178.69,-50.17,188.42,151.55,37.89,125.5,639.0,0.98307693,-11.0,481.0,0.78084415,-135.0,465.0,1.0043197,2.0,629.0,0.9346211,-44.0,548.0,0.9072848,-56.0,674.0,0.9768116,-16.0,596.0,0.9183359,-53.0,819.0,1.1991215,136.0,320.0,0.6438632,-177.0
