roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.22,161.36,-16.33,72.7,248.83,-9.22,126.2,551.0,0.8162963,-124.0,525.0,0.7918552,-138.0,384.0,0.7820774,-107.0,634.0,0.92151165,-54.0,543.0,0.90651083,-56.0,343.0,0.7057613,-143.0,448.0,0.9491525,-24.0,498.0,0.89568347,-58.0,641.0,0.9105114,-63.0
92.22,161.36,-16.33,72.7,248.83,-9.22,126.2,551.0,0.8162963,-124.0,525.0,0.7918552,-138.0,380.0,0.7739307,-111.0,634.0,0.92151165,-54.0,543.0,0.90651083,-56.0,343.0,0.7057613,-143.0,448.0,0.9491525,-24.0,498.0,0.89568347,-58.0,641.0,0.9105114,-63.0
92.19,161.37,-16.22,72.7,248.83,-7.17,120.7,551.0,0.8162963,-124.0,527.0,0.7948718,-136.0,384.0,0.7820774,-107.0,635.0,0.9229651,-53.0,544.0,0.9081803,-55.0,343.0,0.7057613,-143.0,448.0,0.9491525,-24.0,498.0,0.89568347,-58.0,643.0,0.91335225,-61.0
92.19,161.37,-16.22,72.7,248.83,-7.17,120.7,552.0,0.81777775,-123.0,528.0,0.7963801,-135.0,384.0,0.7820774,-107.0,636.0,0.9244186,-52.0,545.0,0.90984976,-54.0,344.0,0.7078189,-142.0,449.0,0.9512712,-23.0,500.0,0.89928055,-56.0,643.0,0.91335225,-61.0
91.75,161.46,-16.2,72.7,247.81,-9.22,123.0,574.0,0.85037035,-101.0,532.0,0.8024133,-131.0,394.0,0.802444,-97.0,649.0,0.94331396,-39.0,536.0,0.8948247,-63.0,339.0,0.69753087,-147.0,448.0,0.9491525,-24.0,502.0,0.9028777,-54.0,641.0,0.9105114,-63.0
91.75,161.46,-16.2,72.7,247.81,-9.22,123.0,568.0,0.8414815,-107.0,532.0,0.8024133,-131.0,390.0,0.79429734,-101.0,648.0,0.94186044,-40.0,536.0,0.8948247,-63.0,339.0,0.69753087,-147.0,447.0,0.9470339,-25.0,502.0,0.9028777,-54.0,641.0,0.9105114,-63.0
91.96,161.47,-16.25,71.68,248.83,-6.14,124.8,574.0,0.85037035,-101.0,532.0,0.8024133,-131.0,390.0,0.79429734,-101.0,649.0,0.94331396,-39.0,536.0,0.8948247,-63.0,340.0,0.6995885,-146.0,447.0,0.9470339,-25.0,503.0,0.90467626,-53.0,641.0,0.9105114,-63.0
91.96,161.47,-16.25,71.68,248.83,-6.14,124.8,575.0,0.8518519,-100.0,532.0,0.8024133,-131.0,394.0,0.802444,-97.0,649.0,0.94331396,-39.0,536.0,0.8948247,-63.0,340.0,0.6995885,-146.0,447.0,0.9470339,-25.0,503.0,0.90467626,-53.0,641.0,0.9105114,-63.0
91.96,161.47,-16.25,71.68,248.83,-6.14,124.8,575.0,0.8518519,-100.0,532.0,0.8024133,-131.0,394.0,0.802444,-97.0,649.0,0.94331396,-39.0,536.0,0.8948247,-63.0,340.0,0.6995885,-146.0,448.0,0.9491525,-24.0,503.0,0.90467626,-53.0,641.0,0.9105114,-63.0
91.69,161.57,-16.18,71.68,249.86,-7.17,123.8,575.0,0.8518519,-100.0,532.0,0.8024133,-131.0,394.0,0.802444,-97.0,649.0,0.94331396,-39.0,536.0,0.8948247,-63.0,340.0,0.6995885,-146.0,448.0,0.9491525,-24.0,503.0,0.90467626,-53.0,642.0,0.9119318,-62.0
91.7,161.51,-16.1,71.68,248.83,-7.17,124.0,574.0,0.85037035,-101.0,532.0,0.8024133,-131.0,394.0,0.802444,-97.0,648.0,0.94186044,-40.0,535.0,0.8931553,-64.0,340.0,0.6995885,-146.0,447.0,0.9470339,-25.0,501.0,0.9010791,-55.0,641.0,0.9105114,-63.0
91.7,161.51,-16.1,71.68,248.83,-7.17,124.0,574.0,0.85037035,-101.0,532.0,0.8024133,-131.0,394.0,0.802444,-97.0,648.0,0.94186044,-40.0,535.0,0.8931553,-64.0,339.0,0.69753087,-147.0,447.0,0.9470339,-25.0,501.0,0.9010791,-55.0,641.0,0.9105114,-63.0
91.7,161.51,-16.1,71.68,248.83,-7.17,124.0,571.0,0.8459259,-104.0,531.0,0.800905,-132.0,394.0,0.802444,-97.0,648.0,0.94186044,-40.0,535.0,0.8931553,-64.0,339.0,0.69753087,-147.0,447.0,0.9470339,-25.0,501.0,0.9010791,-55.0,641.0,0.9105114,-63.0
91.68,161.57,-16.08,72.7,248.83,-8.19,124.1,571.0,0.8459259,-104.0,531.0,0.800905,-132.0,394.0,0.802444,-97.0,648.0,0.94186044,-40.0,535.0,0.8931553,-64.0,339.0,0.69753087,-147.0,447.0,0.9470339,-25.0,501.0,0.9010791,-55.0,641.0,0.9105114,-63.0
91.68,161.57,-16.08,72.7,248.83,-8.19,124.1,570.0,0.84444445,-105.0,531.0,0.800905,-132.0,392.0,0.79837066,-99.0,648.0,0.94186044,-40.0,535.0,0.8931553,-64.0,339.0,0.69753087,-147.0,447.0,0.9470339,-25.0,501.0,0.9010791,-55.0,641.0,0.9105114,-63.0
91.77,161.6,-16.17,72.7,248.83,-8.19,123.2,571.0,0.8459259,-104.0,531.0,0.800905,-132.0,394.0,0.802444,-97.0,648.0,0.94186044,-40.0,537.0,0.89649415,-62.0,340.0,0.6995885,-146.0,448.0,0.9491525,-24.0,501.0,0.9010791,-55.0,641.0,0.9105114,-63.0
91.77,161.6,-16.17,72.7,248.83,-8.19,123.2,571.0,0.8459259,-104.0,531.0,0.800905,-132.0,394.0,0.802444,-97.0,648.0,0.94186044,-40.0,538.0,0.8981636,-61.0,342.0,0.7037037,-144.0,448.0,0.9491525,-24.0,501.0,0.9010791,-55.0,641.0,0.9105114,-63.0
91.85,161.51,-16.22,73.73,248.83,-7.17,122.7,572.0,0.8474074,-103.0,531.0,0.800905,-132.0,394.0,0.802444,-97.0,648.0,0.94186044,-40.0,538.0,0.8981636,-61.0,343.0,0.7057613,-143.0,448.0,0.9491525,-24.0,501.0,0.9010791,-55.0,643.0,0.91335225,-61.0
91.85,161.51,-16.22,73.73,248.83,-7.17,122.7,572.0,0.8474074,-103.0,532.0,0.8024133,-131.0,394.0,0.802444,-97.0,648.0,0.94186044,-40.0,539.0,0.8998331,-60.0,344.0,0.7078189,-142.0,450.0,0.9533898,-22.0,501.0,0.9010791,-55.0,643.0,0.91335225,-61.0
91.87,161.47,-16.39,73.73,248.83,-8.19,122.4,572.0,0.8474074,-103.0,531.0,0.800905,-132.0,395.0,0.8044807,-96.0,648.0,0.94186044,-40.0,540.0,0.9015025,-59.0,343.0,0.7057613,-143.0,454.0,0.9618644,-18.0,503.0,0.90467626,-53.0,644.0,0.91477275,-60.0
91.87,161.47,-16.39,73.73,248.83,-8.19,122.4,572.0,0.8474074,-103.0,531.0,0.800905,-132.0,395.0,0.8044807,-96.0,648.0,0.94186044,-40.0,538.0,0.8981636,-61.0,343.0,0.7057613,-143.0,448.0,0.9491525,-24.0,503.0,0.90467626,-53.0,641.0,0.9105114,-63.0
91.65,161.62,-16.51,70.66,248.83,-10.24,122.0,572.0,0.8474074,-103.0,530.0,0.7993967,-133.0,395.0,0.8044807,-96.0,648.0,0.94186044,-40.0,537.0,0.89649415,-62.0,340.0,0.6995885,-146.0,448.0,0.9491525,-24.0,501.0,0.9010791,-55.0,641.0,0.9105114,-63.0
91.65,161.62,-16.51,70.66,248.83,-10.24,122.0,570.0,0.84444445,-105.0,529.0,0.7978884,-134.0,392.0,0.79837066,-99.0,647.0,0.940407,-41.0,537.0,0.89649415,-62.0,340.0,0.6995885,-146.0,448.0,0.9491525,-24.0,499.0,0.89748204,-57.0,641.0,0.9105114,-63.0
92.3,161.38,-16.11,75.78,249.86,-2.05,124.5,565.0,0.837037,-110.0,528.0,0.7963801,-135.0,392.0,0.79837066,-99.0,645.0,0.9375,-43.0,537.0,0.89649415,-62.0,340.0,0.6995885,-146.0,448.0,0.9491525,-24.0,497.0,0.8938849,-59.0,641.0,0.9105114,-63.0
92.3,161.38,-16.11,75.78,249.86,-2.05,124.5,565.0,0.837037,-110.0,529.0,0.7978884,-134.0,392.0,0.79837066,-99.0,645.0,0.9375,-43.0,537.0,0.89649415,-62.0,343.0,0.7057613,-143.0,448.0,0.9491525,-24.0,497.0,0.8938849,-59.0,641.0,0.9105114,-63.0
91.35,161.52,-16.41,70.66,249.86,-11.26,123.5,570.0,0.84444445,-105.0,529.0,0.7978884,-134.0,395.0,0.8044807,-96.0,647.0,0.940407,-41.0,537.0,0.89649415,-62.0,343.0,0.7057613,-143.0,448.0,0.9491525,-24.0,499.0,0.89748204,-57.0,641.0,0.9105114,-63.0
91.35,161.52,-16.41,70.66,249.86,-11.26,123.5,572.0,0.8474074,-103.0,530.0,0.7993967,-133.0,398.0,0.8105906,-93.0,648.0,0.94186044,-40.0,537.0,0.89649415,-62.0,343.0,0.7057613,-143.0,448.0,0.9491525,-24.0,500.0,0.89928055,-56.0,641.0,0.9105114,-63.0
91.71,161.4,-16.22,71.68,247.81,-9.22,119.4,574.0,0.85037035,-101.0,530.0,0.7993967,-133.0,401.0,0.81670064,-90.0,650.0,0.9447674,-38.0,537.0,0.89649415,-62.0,343.0,0.7057613,-143.0,448.0,0.9491525,-24.0,501.0,0.9010791,-55.0,641.0,0.9105114,-63.0
91.71,161.4,-16.22,71.68,247.81,-9.22,119.4,576.0,0.85333335,-99.0,530.0,0.7993967,-133.0,401.0,0.81670064,-90.0,651.0,0.94622093,-37.0,529.0,0.88313854,-70.0,341.0,0.7016461,-145.0,446.0,0.94491524,-26.0,500.0,0.89928055,-56.0,641.0,0.9105114,-63.0
91.87,161.46,-16.24,72.7,247.81,-8.19,124.5,572.0,0.8474074,-103.0,530.0,0.7993967,-133.0,401.0,0.81670064,-90.0,648.0,0.94186044,-40.0,526.0,0.8781302,-73.0,341.0,0.7016461,-145.0,445.0,0.9427966,-27.0,497.0,0.8938849,-59.0,640.0,0.90909094,-64.0
91.87,161.46,-16.24,72.7,247.81,-8.19,124.5,568.0,0.8414815,-107.0,530.0,0.7993967,-133.0,401.0,0.81670064,-90.0,645.0,0.9375,-43.0,526.0,0.8781302,-73.0,341.0,0.7016461,-145.0,445.0,0.9427966,-27.0,497.0,0.8938849,-59.0,639.0,0.90767044,-65.0
91.64,161.53,-16.27,70.66,249.86,-10.24,126.6,565.0,0.837037,-110.0,531.0,0.800905,-132.0,406.0,0.8268839,-85.0,641.0,0.93168604,-47.0,526.0,0.8781302,-73.0,348.0,0.7160494,-138.0,448.0,0.9491525,-24.0,496.0,0.8920863,-60.0,641.0,0.9105114,-63.0
91.83,161.45,-16.1,71.68,250.88,-10.24,126.7,565.0,0.837037,-110.0,531.0,0.800905,-132.0,406.0,0.8268839,-85.0,640.0,0.9302326,-48.0,526.0,0.8781302,-73.0,348.0,0.7160494,-138.0,448.0,0.9491525,-24.0,494.0,0.8884892,-62.0,641.0,0.9105114,-63.0
91.83,161.45,-16.1,71.68,250.88,-10.24,126.7,565.0,0.837037,-110.0,531.0,0.800905,-132.0,406.0,0.8268839,-85.0,640.0,0.9302326,-48.0,526.0,0.8781302,-73.0,348.0,0.7160494,-138.0,448.0,0.9491525,-24.0,494.0,0.8884892,-62.0,641.0,0.9105114,-63.0
91.9,161.62,-15.86,72.7,248.83,-9.22,123.9,565.0,0.837037,-110.0,527.0,0.7948718,-136.0,398.0,0.8105906,-93.0,640.0,0.9302326,-48.0,528.0,0.88146913,-71.0,344.0,0.7078189,-142.0,446.0,0.94491524,-26.0,494.0,0.8884892,-62.0,641.0,0.9105114,-63.0
91.9,161.62,-15.86,72.7,248.83,-9.22,123.9,565.0,0.837037,-110.0,528.0,0.7963801,-135.0,398.0,0.8105906,-93.0,641.0,0.93168604,-47.0,530.0,0.884808,-69.0,344.0,0.7078189,-142.0,448.0,0.9491525,-24.0,494.0,0.8884892,-62.0,642.0,0.9119318,-62.0
92.03,161.26,-15.51,70.66,248.83,-8.19,126.5,562.0,0.8325926,-113.0,515.0,0.77677226,-148.0,397.0,0.808554,-94.0,640.0,0.9302326,-48.0,542.0,0.9048414,-57.0,345.0,0.70987654,-141.0,458.0,0.970339,-14.0,493.0,0.8866907,-63.0,644.0,0.91477275,-60.0
92.03,161.26,-15.51,70.66,248.83,-8.19,126.5,557.0,0.8251852,-118.0,515.0,0.77677226,-148.0,390.0,0.79429734,-101.0,635.0,0.9229651,-53.0,539.0,0.8998331,-60.0,339.0,0.69753087,-147.0,457.0,0.96822035,-15.0,492.0,0.8848921,-64.0,642.0,0.9119318,-62.0
