roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.27,165.92,-42.0,169.98,184.32,-43.01,127.0,613.0,1.0098847,6.0,497.0,0.82284766,-107.0,720.0,1.0827068,55.0,620.0,0.95384616,-30.0,428.0,0.7353952,-154.0,351.0,0.72670805,-132.0,645.0,0.9787557,-14.0,566.0,1.1480731,73.0,549.0,0.7765205,-158.0
103.27,165.92,-42.0,169.98,184.32,-43.01,127.0,613.0,1.0098847,6.0,498.0,0.8245033,-106.0,720.0,1.0827068,55.0,620.0,0.95384616,-30.0,432.0,0.742268,-150.0,351.0,0.72670805,-132.0,645.0,0.9787557,-14.0,566.0,1.1480731,73.0,550.0,0.7779349,-157.0
103.54,165.75,-42.15,169.98,183.3,-43.01,123.7,611.0,1.0065898,4.0,497.0,0.82284766,-107.0,713.0,1.0721805,48.0,620.0,0.95384616,-30.0,432.0,0.742268,-150.0,349.0,0.72256726,-134.0,644.0,0.97723824,-15.0,566.0,1.1480731,73.0,548.0,0.7751061,-159.0
103.54,165.75,-42.15,169.98,183.3,-43.01,123.7,609.0,1.003295,2.0,496.0,0.821192,-108.0,712.0,1.0706767,47.0,618.0,0.95076925,-32.0,432.0,0.742268,-150.0,349.0,0.72256726,-134.0,644.0,0.97723824,-15.0,566.0,1.1480731,73.0,548.0,0.7751061,-159.0
103.54,165.86,-42.03,168.96,180.22,-46.08,122.3,608.0,1.0016475,1.0,496.0,0.821192,-108.0,712.0,1.0706767,47.0,617.0,0.9492308,-33.0,432.0,0.742268,-150.0,349.0,0.72256726,-134.0,644.0,0.97723824,-15.0,565.0,1.1460446,72.0,548.0,0.7751061,-159.0
103.54,165.86,-42.03,168.96,180.22,-46.08,122.3,608.0,1.0016475,1.0,497.0,0.82284766,-107.0,712.0,1.0706767,47.0,617.0,0.9492308,-33.0,432.0,0.742268,-150.0,351.0,0.72670805,-132.0,645.0,0.9787557,-14.0,566.0,1.1480731,73.0,548.0,0.7751061,-159.0
104.05,165.35,-42.41,172.03,184.32,-41.98,120.9,608.0,1.0016475,1.0,497.0,0.82284766,-107.0,713.0,1.0721805,48.0,618.0,0.95076925,-32.0,435.0,0.7474227,-147.0,352.0,0.7287785,-131.0,647.0,0.9817906,-12.0,566.0,1.1480731,73.0,548.0,0.7751061,-159.0
104.05,165.35,-42.41,172.03,184.32,-41.98,120.9,608.0,1.0016475,1.0,498.0,0.8245033,-106.0,714.0,1.0736842,49.0,620.0,0.95384616,-30.0,435.0,0.7474227,-147.0,355.0,0.73498964,-128.0,647.0,0.9817906,-12.0,566.0,1.1480731,73.0,550.0,0.7779349,-157.0
103.7,165.2,-42.38,169.98,181.25,-45.06,119.7,606.0,0.9983525,-1.0,505.0,0.8360927,-99.0,727.0,1.0932331,62.0,616.0,0.94769233,-34.0,444.0,0.7628866,-138.0,371.0,0.76811594,-112.0,656.0,0.99544764,-3.0,568.0,1.1521298,75.0,557.0,0.78783596,-150.0
103.71,165.11,-42.48,171.01,183.3,-45.06,118.3,607.0,1.0,0.0,505.0,0.8360927,-99.0,731.0,1.0992482,66.0,616.0,0.94769233,-34.0,445.0,0.7646048,-137.0,372.0,0.77018636,-111.0,657.0,0.9969651,-2.0,568.0,1.1521298,75.0,559.0,0.7906648,-148.0
103.71,165.11,-42.48,171.01,183.3,-45.06,118.3,607.0,1.0,0.0,506.0,0.83774835,-98.0,734.0,1.1037594,69.0,617.0,0.9492308,-33.0,445.0,0.7646048,-137.0,373.0,0.77225673,-110.0,657.0,0.9969651,-2.0,569.0,1.1541582,76.0,561.0,0.7934936,-146.0
103.71,165.11,-42.48,171.01,183.3,-45.06,118.3,609.0,1.003295,2.0,507.0,0.839404,-97.0,734.0,1.1037594,69.0,617.0,0.9492308,-33.0,444.0,0.7628866,-138.0,372.0,0.77018636,-111.0,655.0,0.9939302,-4.0,570.0,1.1561866,77.0,559.0,0.7906648,-148.0
103.86,165.21,-42.54,173.06,183.3,-44.03,121.0,609.0,1.003295,2.0,505.0,0.8360927,-99.0,731.0,1.0992482,66.0,617.0,0.9492308,-33.0,444.0,0.7628866,-138.0,370.0,0.7660456,-113.0,655.0,0.9939302,-4.0,570.0,1.1561866,77.0,559.0,0.7906648,-148.0
103.86,165.21,-42.54,173.06,183.3,-44.03,121.0,609.0,1.003295,2.0,505.0,0.8360927,-99.0,730.0,1.0977443,65.0,617.0,0.9492308,-33.0,444.0,0.7628866,-138.0,370.0,0.7660456,-113.0,655.0,0.9939302,-4.0,568.0,1.1521298,75.0,559.0,0.7906648,-148.0
103.53,165.26,-42.58,172.03,182.27,-43.01,125.2,609.0,1.003295,2.0,505.0,0.8360927,-99.0,730.0,1.0977443,65.0,616.0,0.94769233,-34.0,444.0,0.7628866,-138.0,370.0,0.7660456,-113.0,655.0,0.9939302,-4.0,568.0,1.1521298,75.0,559.0,0.7906648,-148.0
103.53,165.26,-42.58,172.03,182.27,-43.01,125.2,609.0,1.003295,2.0,505.0,0.8360927,-99.0,730.0,1.0977443,65.0,616.0,0.94769233,-34.0,443.0,0.76116836,-139.0,370.0,0.7660456,-113.0,655.0,0.9939302,-4.0,568.0,1.1521298,75.0,559.0,0.7906648,-148.0
103.93,164.76,-42.92,172.03,182.27,-41.98,126.6,612.0,1.0082372,5.0,505.0,0.8360927,-99.0,731.0,1.0992482,66.0,616.0,0.94769233,-34.0,444.0,0.7628866,-138.0,372.0,0.77018636,-111.0,655.0,0.9939302,-4.0,570.0,1.1561866,77.0,559.0,0.7906648,-148.0
103.93,164.76,-42.92,172.03,182.27,-41.98,126.6,613.0,1.0098847,6.0,507.0,0.839404,-97.0,734.0,1.1037594,69.0,617.0,0.9492308,-33.0,445.0,0.7646048,-137.0,377.0,0.7805383,-106.0,656.0,0.99544764,-3.0,570.0,1.1561866,77.0,562.0,0.79490805,-145.0
103.23,165.3,-42.59,171.01,178.18,-47.1,121.2,615.0,1.0131795,8.0,508.0,0.8410596,-96.0,734.0,1.1037594,69.0,618.0,0.95076925,-32.0,447.0,0.76804125,-135.0,378.0,0.7826087,-105.0,658.0,0.9984825,-1.0,571.0,1.158215,78.0,562.0,0.79490805,-145.0
103.23,165.3,-42.59,171.01,178.18,-47.1,121.2,618.0,1.018122,11.0,508.0,0.8410596,-96.0,737.0,1.1082706,72.0,618.0,0.95076925,-32.0,448.0,0.7697595,-134.0,380.0,0.7867495,-103.0,658.0,0.9984825,-1.0,573.0,1.1622719,80.0,563.0,0.79632246,-144.0
104.18,164.65,-42.94,173.06,181.25,-45.06,122.6,620.0,1.0214168,13.0,509.0,0.8427152,-95.0,737.0,1.1082706,72.0,622.0,0.95692307,-28.0,448.0,0.7697595,-134.0,378.0,0.7826087,-105.0,656.0,0.99544764,-3.0,571.0,1.158215,78.0,562.0,0.79490805,-145.0
104.18,164.65,-42.94,173.06,181.25,-45.06,122.6,620.0,1.0214168,13.0,508.0,0.8410596,-96.0,734.0,1.1037594,69.0,621.0,0.9553846,-29.0,448.0,0.7697595,-134.0,376.0,0.7784679,-107.0,655.0,0.9939302,-4.0,569.0,1.1541582,76.0,559.0,0.7906648,-148.0
103.8,165.18,-42.66,173.06,178.18,-48.13,123.2,620.0,1.0214168,13.0,508.0,0.8410596,-96.0,731.0,1.0992482,66.0,618.0,0.95076925,-32.0,448.0,0.7697595,-134.0,376.0,0.7784679,-107.0,654.0,0.99241275,-5.0,568.0,1.1521298,75.0,556.0,0.7864215,-151.0
103.8,165.18,-42.66,173.06,178.18,-48.13,123.2,615.0,1.0131795,8.0,508.0,0.8410596,-96.0,731.0,1.0992482,66.0,618.0,0.95076925,-32.0,448.0,0.7697595,-134.0,376.0,0.7784679,-107.0,654.0,0.99241275,-5.0,567.0,1.1501014,74.0,556.0,0.7864215,-151.0
104.48,164.55,-42.97,172.03,183.3,-44.03,126.4,614.0,1.0115321,7.0,508.0,0.8410596,-96.0,731.0,1.0992482,66.0,616.0,0.94769233,-34.0,448.0,0.7697595,-134.0,376.0,0.7784679,-107.0,654.0,0.99241275,-5.0,567.0,1.1501014,74.0,556.0,0.7864215,-151.0
104.48,164.55,-42.97,172.03,183.3,-44.03,126.4,614.0,1.0115321,7.0,508.0,0.8410596,-96.0,734.0,1.1037594,69.0,616.0,0.94769233,-34.0,449.0,0.77147764,-133.0,378.0,0.7826087,-105.0,654.0,0.99241275,-5.0,567.0,1.1501014,74.0,559.0,0.7906648,-148.0
103.98,165.03,-42.78,172.03,178.18,-45.06,122.0,614.0,1.0115321,7.0,508.0,0.8410596,-96.0,736.0,1.1067669,71.0,616.0,0.94769233,-34.0,451.0,0.7749141,-131.0,382.0,0.7908903,-101.0,655.0,0.9939302,-4.0,567.0,1.1501014,74.0,560.0,0.7920792,-147.0
103.98,165.03,-42.78,172.03,178.18,-45.06,122.0,614.0,1.0115321,7.0,508.0,0.8410596,-96.0,737.0,1.1082706,72.0,618.0,0.95076925,-32.0,454.0,0.78006876,-128.0,387.0,0.80124223,-96.0,656.0,0.99544764,-3.0,567.0,1.1501014,74.0,562.0,0.79490805,-145.0
104.16,164.73,-43.52,174.08,182.27,-44.03,121.4,611.0,1.0065898,4.0,508.0,0.8410596,-96.0,735.0,1.1052631,70.0,618.0,0.95076925,-32.0,449.0,0.77147764,-133.0,379.0,0.7846791,-104.0,653.0,0.9908953,-6.0,567.0,1.1501014,74.0,562.0,0.79490805,-145.0
104.16,164.73,-43.52,174.08,182.27,-44.03,121.4,611.0,1.0065898,4.0,508.0,0.8410596,-96.0,735.0,1.1052631,70.0,618.0,0.95076925,-32.0,443.0,0.76116836,-139.0,379.0,0.7846791,-104.0,652.0,0.98937786,-7.0,567.0,1.1501014,74.0,560.0,0.7920792,-147.0
104.05,164.66,-42.93,174.08,180.22,-44.03,125.6,613.0,1.0098847,6.0,498.0,0.8245033,-106.0,733.0,1.1022556,68.0,620.0,0.95384616,-30.0,449.0,0.77147764,-133.0,375.0,0.7763975,-108.0,653.0,0.9908953,-6.0,567.0,1.1501014,74.0,557.0,0.78783596,-150.0
104.05,164.66,-42.93,174.08,180.22,-44.03,125.6,613.0,1.0098847,6.0,501.0,0.8294702,-103.0,733.0,1.1022556,68.0,622.0,0.95692307,-28.0,453.0,0.77835053,-129.0,375.0,0.7763975,-108.0,653.0,0.9908953,-6.0,569.0,1.1541582,76.0,558.0,0.7892504,-149.0
103.77,164.9,-43.09,174.08,180.22,-43.01,118.1,615.0,1.0131795,8.0,498.0,0.8245033,-106.0,734.0,1.1037594,69.0,621.0,0.9553846,-29.0,453.0,0.77835053,-129.0,376.0,0.7784679,-107.0,656.0,0.99544764,-3.0,567.0,1.1501014,74.0,560.0,0.7920792,-147.0
103.77,164.9,-43.09,174.08,180.22,-43.01,118.1,612.0,1.0082372,5.0,498.0,0.8245033,-106.0,732.0,1.1007519,67.0,621.0,0.9553846,-29.0,453.0,0.77835053,-129.0,376.0,0.7784679,-107.0,656.0,0.99544764,-3.0,567.0,1.1501014,74.0,559.0,0.7906648,-148.0
103.77,164.9,-43.09,174.08,180.22,-43.01,118.1,612.0,1.0082372,5.0,498.0,0.8245033,-106.0,732.0,1.1007519,67.0,620.0,0.95384616,-30.0,453.0,0.77835053,-129.0,375.0,0.7763975,-108.0,656.0,0.99544764,-3.0,566.0,1.1480731,73.0,559.0,0.7906648,-148.0
103.31,165.06,-43.4,173.06,179.2,-43.01,118.0,606.0,0.9983525,-1.0,501.0,0.8294702,-103.0,727.0,1.0932331,62.0,618.0,0.95076925,-32.0,463.0,0.79553264,-119.0,378.0,0.7826087,-105.0,658.0,0.9984825,-1.0,562.0,1.1399595,69.0,559.0,0.7906648,-148.0
103.31,165.06,-43.4,173.06,179.2,-43.01,118.0,606.0,0.9983525,-1.0,501.0,0.8294702,-103.0,725.0,1.0902256,60.0,618.0,0.95076925,-32.0,456.0,0.78350514,-126.0,373.0,0.77225673,-110.0,655.0,0.9939302,-4.0,562.0,1.1399595,69.0,556.0,0.7864215,-151.0
103.38,165.01,-43.29,174.08,179.2,-41.98,118.4,606.0,0.9983525,-1.0,495.0,0.81953645,-109.0,723.0,1.087218,58.0,617.0,0.9492308,-33.0,454.0,0.78006876,-128.0,373.0,0.77225673,-110.0,654.0,0.99241275,-5.0,561.0,1.137931,68.0,554.0,0.78359264,-153.0
103.38,165.01,-43.29,174.08,179.2,-41.98,118.4,606.0,0.9983525,-1.0,494.0,0.8178808,-110.0,721.0,1.0842105,56.0,617.0,0.9492308,-33.0,453.0,0.77835053,-129.0,372.0,0.77018636,-111.0,651.0,0.9878604,-8.0,561.0,1.137931,68.0,553.0,0.7821782,-154.0
103.38,165.01,-43.29,174.08,179.2,-41.98,118.4,606.0,0.9983525,-1.0,494.0,0.8178808,-110.0,719.0,1.081203,54.0,617.0,0.9492308,-33.0,450.0,0.77319586,-132.0,370.0,0.7660456,-113.0,650.0,0.98634297,-9.0,560.0,1.1359026,67.0,553.0,0.7821782,-154.0
103.21,165.21,-43.29,174.08,181.25,-40.96,119.6,609.0,1.003295,2.0,494.0,0.8178808,-110.0,719.0,1.081203,54.0,617.0,0.9492308,-33.0,450.0,0.77319586,-132.0,370.0,0.7660456,-113.0,650.0,0.98634297,-9.0,560.0,1.1359026,67.0,553.0,0.7821782,-154.0
103.21,165.21,-43.29,174.08,181.25,-40.96,119.6,609.0,1.003295,2.0,494.0,0.8178808,-110.0,719.0,1.081203,54.0,617.0,0.9492308,-33.0,453.0,0.77835053,-129.0,372.0,0.77018636,-111.0,651.0,0.9878604,-8.0,560.0,1.1359026,67.0,553.0,0.7821782,-154.0
102.9,165.4,-43.18,174.08,180.22,-41.98,124.0,609.0,1.003295,2.0,494.0,0.8178808,-110.0,720.0,1.0827068,55.0,617.0,0.9492308,-33.0,453.0,0.77835053,-129.0,372.0,0.77018636,-111.0,652.0,0.98937786,-7.0,560.0,1.1359026,67.0,553.0,0.7821782,-154.0
103.2,165.08,-43.23,173.06,179.2,-43.01,124.9,609.0,1.003295,2.0,494.0,0.8178808,-110.0,721.0,1.0842105,56.0,617.0,0.9492308,-33.0,453.0,0.77835053,-129.0,373.0,0.77225673,-110.0,652.0,0.98937786,-7.0,560.0,1.1359026,67.0,553.0,0.7821782,-154.0
103.2,165.08,-43.23,173.06,179.2,-43.01,124.9,605.0,0.9967051,-2.0,492.0,0.81456953,-112.0,723.0,1.087218,58.0,615.0,0.9461538,-35.0,450.0,0.77319586,-132.0,372.0,0.77018636,-111.0,651.0,0.9878604,-8.0,557.0,1.1298175,64.0,553.0,0.7821782,-154.0
