roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.09,167.71,-25.26,110.59,231.42,-7.17,121.6,579.0,0.9538715,-28.0,470.0,0.7781457,-134.0,578.0,0.86917293,-87.0,588.0,0.9046154,-62.0,504.0,0.8659794,-78.0,320.0,0.6625259,-163.0,622.0,0.94385433,-37.0,550.0,1.1156187,57.0,570.0,0.80622345,-137.0
92.09,167.71,-25.26,110.59,231.42,-7.17,121.6,580.0,0.95551896,-27.0,470.0,0.7781457,-134.0,579.0,0.8706767,-86.0,588.0,0.9046154,-62.0,504.0,0.8659794,-78.0,320.0,0.6625259,-163.0,622.0,0.94385433,-37.0,557.0,1.1298175,64.0,570.0,0.80622345,-137.0
92.52,167.37,-25.3,109.57,231.42,-10.24,125.0,576.0,0.94892913,-31.0,455.0,0.7533113,-149.0,580.0,0.87218046,-85.0,585.0,0.9,-65.0,492.0,0.8453608,-90.0,313.0,0.64803314,-170.0,620.0,0.94081944,-39.0,554.0,1.1237322,61.0,565.0,0.79915136,-142.0
92.52,167.37,-25.3,109.57,231.42,-10.24,125.0,576.0,0.94892913,-31.0,455.0,0.7533113,-149.0,580.0,0.87218046,-85.0,585.0,0.9,-65.0,493.0,0.84707904,-89.0,314.0,0.6501035,-169.0,620.0,0.94081944,-39.0,556.0,1.127789,63.0,565.0,0.79915136,-142.0
92.5,167.49,-25.35,109.57,230.4,-11.26,123.9,579.0,0.9538715,-28.0,455.0,0.7533113,-149.0,584.0,0.87819546,-81.0,587.0,0.90307695,-63.0,493.0,0.84707904,-89.0,316.0,0.6542443,-167.0,620.0,0.94081944,-39.0,559.0,1.1338743,66.0,567.0,0.8019802,-140.0
92.5,167.49,-25.35,109.57,230.4,-11.26,123.9,580.0,0.95551896,-27.0,455.0,0.7533113,-149.0,584.0,0.87819546,-81.0,587.0,0.90307695,-63.0,495.0,0.8505155,-87.0,316.0,0.6542443,-167.0,621.0,0.94233686,-38.0,559.0,1.1338743,66.0,567.0,0.8019802,-140.0
92.63,167.44,-25.31,109.57,229.38,-11.26,124.4,580.0,0.95551896,-27.0,457.0,0.7566225,-147.0,585.0,0.87969923,-80.0,587.0,0.90307695,-63.0,495.0,0.8505155,-87.0,319.0,0.66045547,-164.0,621.0,0.94233686,-38.0,560.0,1.1359026,67.0,569.0,0.80480903,-138.0
92.63,167.44,-25.31,109.57,229.38,-11.26,124.4,581.0,0.9571664,-26.0,458.0,0.75827813,-146.0,587.0,0.88270676,-78.0,587.0,0.90307695,-63.0,496.0,0.85223365,-86.0,321.0,0.66459626,-162.0,621.0,0.94233686,-38.0,559.0,1.1338743,66.0,569.0,0.80480903,-138.0
92.74,167.39,-25.44,110.59,231.42,-6.14,122.0,580.0,0.95551896,-27.0,458.0,0.75827813,-146.0,587.0,0.88270676,-78.0,587.0,0.90307695,-63.0,496.0,0.85223365,-86.0,321.0,0.66459626,-162.0,621.0,0.94233686,-38.0,559.0,1.1338743,66.0,567.0,0.8019802,-140.0
92.74,167.39,-25.44,110.59,231.42,-6.14,122.0,580.0,0.95551896,-27.0,458.0,0.75827813,-146.0,587.0,0.88270676,-78.0,585.0,0.9,-65.0,496.0,0.85223365,-86.0,321.0,0.66459626,-162.0,621.0,0.94233686,-38.0,556.0,1.127789,63.0,567.0,0.8019802,-140.0
92.15,167.47,-25.51,110.59,230.4,-9.22,119.1,576.0,0.94892913,-31.0,458.0,0.75827813,-146.0,587.0,0.88270676,-78.0,585.0,0.9,-65.0,496.0,0.85223365,-86.0,321.0,0.66459626,-162.0,621.0,0.94233686,-38.0,550.0,1.1156187,57.0,567.0,0.8019802,-140.0
92.15,167.47,-25.51,110.59,230.4,-9.22,119.1,574.0,0.94563425,-33.0,455.0,0.7533113,-149.0,585.0,0.87969923,-80.0,584.0,0.8984615,-66.0,496.0,0.85223365,-86.0,321.0,0.66459626,-162.0,621.0,0.94233686,-38.0,550.0,1.1156187,57.0,567.0,0.8019802,-140.0
92.15,167.47,-25.51,110.59,230.4,-9.22,119.1,574.0,0.94563425,-33.0,458.0,0.75827813,-146.0,585.0,0.87969923,-80.0,584.0,0.8984615,-66.0,501.0,0.86082476,-81.0,322.0,0.6666667,-161.0,623.0,0.94537175,-36.0,551.0,1.117647,58.0,567.0,0.8019802,-140.0
92.03,167.56,-25.74,109.57,230.4,-7.17,118.0,564.0,0.9291598,-43.0,452.0,0.74834436,-152.0,585.0,0.87969923,-80.0,577.0,0.88769233,-73.0,508.0,0.8728522,-74.0,323.0,0.66873705,-160.0,621.0,0.94233686,-38.0,550.0,1.1156187,57.0,570.0,0.80622345,-137.0
92.03,167.56,-25.74,109.57,230.4,-7.17,118.0,563.0,0.92751235,-44.0,450.0,0.7450331,-154.0,583.0,0.87669176,-82.0,575.0,0.88461536,-75.0,508.0,0.8728522,-74.0,321.0,0.66459626,-162.0,621.0,0.94233686,-38.0,550.0,1.1156187,57.0,570.0,0.80622345,-137.0
91.83,167.61,-25.56,110.59,231.42,-8.19,119.8,563.0,0.92751235,-44.0,449.0,0.7433775,-155.0,582.0,0.875188,-83.0,575.0,0.88461536,-75.0,507.0,0.87113404,-75.0,321.0,0.66459626,-162.0,620.0,0.94081944,-39.0,550.0,1.1156187,57.0,568.0,0.8033946,-139.0
91.83,167.61,-25.56,110.59,231.42,-8.19,119.8,561.0,0.92421746,-46.0,448.0,0.74172187,-156.0,581.0,0.8736842,-84.0,575.0,0.88461536,-75.0,507.0,0.87113404,-75.0,321.0,0.66459626,-162.0,619.0,0.93930197,-40.0,550.0,1.1156187,57.0,568.0,0.8033946,-139.0
91.98,167.57,-25.46,109.57,231.42,-6.14,120.4,561.0,0.92421746,-46.0,448.0,0.74172187,-156.0,580.0,0.87218046,-85.0,575.0,0.88461536,-75.0,506.0,0.8694158,-76.0,321.0,0.66459626,-162.0,619.0,0.93930197,-40.0,550.0,1.1156187,57.0,568.0,0.8033946,-139.0
91.98,167.57,-25.46,109.57,231.42,-6.14,120.4,563.0,0.92751235,-44.0,448.0,0.74172187,-156.0,580.0,0.87218046,-85.0,575.0,0.88461536,-75.0,506.0,0.8694158,-76.0,321.0,0.66459626,-162.0,619.0,0.93930197,-40.0,550.0,1.1156187,57.0,568.0,0.8033946,-139.0
91.89,167.75,-25.42,109.57,232.45,-7.17,120.0,564.0,0.9291598,-43.0,448.0,0.74172187,-156.0,580.0,0.87218046,-85.0,575.0,0.88461536,-75.0,506.0,0.8694158,-76.0,321.0,0.66459626,-162.0,619.0,0.93930197,-40.0,551.0,1.117647,58.0,568.0,0.8033946,-139.0
91.89,167.75,-25.42,109.57,232.45,-7.17,120.0,566.0,0.9324547,-41.0,448.0,0.74172187,-156.0,580.0,0.87218046,-85.0,575.0,0.88461536,-75.0,507.0,0.87113404,-75.0,321.0,0.66459626,-162.0,620.0,0.94081944,-39.0,551.0,1.117647,58.0,568.0,0.8033946,-139.0
91.79,167.82,-25.3,108.54,230.4,-9.22,119.8,566.0,0.9324547,-41.0,449.0,0.7433775,-155.0,580.0,0.87218046,-85.0,577.0,0.88769233,-73.0,508.0,0.8728522,-74.0,321.0,0.66459626,-162.0,620.0,0.94081944,-39.0,552.0,1.1196754,59.0,568.0,0.8033946,-139.0
91.79,167.82,-25.3,108.54,230.4,-9.22,119.8,566.0,0.9324547,-41.0,448.0,0.74172187,-156.0,581.0,0.8736842,-84.0,578.0,0.8892308,-72.0,508.0,0.8728522,-74.0,321.0,0.66459626,-162.0,621.0,0.94233686,-38.0,551.0,1.117647,58.0,570.0,0.80622345,-137.0
91.98,167.79,-25.24,107.52,230.4,-7.17,118.6,566.0,0.9324547,-41.0,448.0,0.74172187,-156.0,580.0,0.87218046,-85.0,578.0,0.8892308,-72.0,508.0,0.8728522,-74.0,321.0,0.66459626,-162.0,619.0,0.93930197,-40.0,551.0,1.117647,58.0,568.0,0.8033946,-139.0
91.98,167.79,-25.24,107.52,230.4,-7.17,118.6,566.0,0.9324547,-41.0,447.0,0.74006623,-157.0,580.0,0.87218046,-85.0,578.0,0.8892308,-72.0,508.0,0.8728522,-74.0,317.0,0.6563147,-166.0,619.0,0.93930197,-40.0,550.0,1.1156187,57.0,568.0,0.8033946,-139.0
91.88,167.8,-25.16,109.57,231.42,-9.22,117.9,566.0,0.9324547,-41.0,447.0,0.74006623,-157.0,573.0,0.86165416,-92.0,578.0,0.8892308,-72.0,508.0,0.8728522,-74.0,313.0,0.64803314,-170.0,619.0,0.93930197,-40.0,550.0,1.1156187,57.0,567.0,0.8019802,-140.0
91.88,167.8,-25.16,109.57,231.42,-9.22,117.9,566.0,0.9324547,-41.0,447.0,0.74006623,-157.0,573.0,0.86165416,-92.0,577.0,0.88769233,-73.0,507.0,0.87113404,-75.0,313.0,0.64803314,-170.0,619.0,0.93930197,-40.0,550.0,1.1156187,57.0,566.0,0.8005658,-141.0
92.17,167.56,-25.28,108.54,231.42,-9.22,118.3,566.0,0.9324547,-41.0,447.0,0.74006623,-157.0,573.0,0.86165416,-92.0,577.0,0.88769233,-73.0,508.0,0.8728522,-74.0,313.0,0.64803314,-170.0,619.0,0.93930197,-40.0,550.0,1.1156187,57.0,567.0,0.8019802,-140.0
92.17,167.56,-25.28,108.54,231.42,-9.22,118.3,566.0,0.9324547,-41.0,447.0,0.74006623,-157.0,573.0,0.86165416,-92.0,577.0,0.88769233,-73.0,508.0,0.8728522,-74.0,313.0,0.64803314,-170.0,619.0,0.93930197,-40.0,551.0,1.117647,58.0,567.0,0.8019802,-140.0
92.17,167.66,-25.16,108.54,231.42,-6.14,117.8,566.0,0.9324547,-41.0,447.0,0.74006623,-157.0,573.0,0.86165416,-92.0,577.0,0.88769233,-73.0,508.0,0.8728522,-74.0,317.0,0.6563147,-166.0,619.0,0.93930197,-40.0,551.0,1.117647,58.0,567.0,0.8019802,-140.0
92.17,167.66,-25.16,108.54,231.42,-6.14,117.8,566.0,0.9324547,-41.0,447.0,0.74006623,-157.0,574.0,0.86315787,-91.0,577.0,0.88769233,-73.0,508.0,0.8728522,-74.0,317.0,0.6563147,-166.0,619.0,0.93930197,-40.0,552.0,1.1196754,59.0,567.0,0.8019802,-140.0
92.17,167.66,-25.16,108.54,231.42,-6.14,117.8,563.0,0.92751235,-44.0,443.0,0.73344374,-161.0,573.0,0.86165416,-92.0,575.0,0.88461536,-75.0,508.0,0.8728522,-74.0,314.0,0.6501035,-169.0,618.0,0.9377845,-41.0,553.0,1.1217039,60.0,566.0,0.8005658,-141.0
91.89,167.67,-25.19,108.54,231.42,-9.22,117.5,559.0,0.9209226,-48.0,443.0,0.73344374,-161.0,570.0,0.85714287,-95.0,575.0,0.88461536,-75.0,505.0,0.8676976,-77.0,314.0,0.6501035,-169.0,618.0,0.9377845,-41.0,553.0,1.1217039,60.0,564.0,0.79773694,-143.0
91.89,167.67,-25.19,108.54,231.42,-9.22,117.5,559.0,0.9209226,-48.0,443.0,0.73344374,-161.0,570.0,0.85714287,-95.0,574.0,0.8830769,-76.0,503.0,0.86426115,-79.0,313.0,0.64803314,-170.0,617.0,0.9362671,-42.0,553.0,1.1217039,60.0,564.0,0.79773694,-143.0
92.17,167.57,-25.2,108.54,229.38,-10.24,120.3,559.0,0.9209226,-48.0,443.0,0.73344374,-161.0,570.0,0.85714287,-95.0,574.0,0.8830769,-76.0,503.0,0.86426115,-79.0,313.0,0.64803314,-170.0,616.0,0.9347496,-43.0,553.0,1.1217039,60.0,564.0,0.79773694,-143.0
92.32,167.53,-25.26,108.54,231.42,-8.19,122.7,559.0,0.9209226,-48.0,442.0,0.7317881,-162.0,569.0,0.8556391,-96.0,574.0,0.8830769,-76.0,502.0,0.8625429,-80.0,308.0,0.6376812,-175.0,616.0,0.9347496,-43.0,553.0,1.1217039,60.0,564.0,0.79773694,-143.0
92.32,167.53,-25.26,108.54,231.42,-8.19,122.7,563.0,0.92751235,-44.0,443.0,0.73344374,-161.0,569.0,0.8556391,-96.0,575.0,0.88461536,-75.0,502.0,0.8625429,-80.0,308.0,0.6376812,-175.0,616.0,0.9347496,-43.0,555.0,1.1257607,62.0,564.0,0.79773694,-143.0
92.32,167.53,-25.26,108.54,231.42,-8.19,122.7,565.0,0.93080723,-42.0,443.0,0.73344374,-161.0,569.0,0.8556391,-96.0,578.0,0.8892308,-72.0,502.0,0.8625429,-80.0,308.0,0.6376812,-175.0,616.0,0.9347496,-43.0,556.0,1.127789,63.0,564.0,0.79773694,-143.0
92.21,167.63,-25.17,109.57,229.38,-7.17,123.1,567.0,0.9341021,-40.0,443.0,0.73344374,-161.0,569.0,0.8556391,-96.0,578.0,0.8892308,-72.0,502.0,0.8625429,-80.0,308.0,0.6376812,-175.0,616.0,0.9347496,-43.0,556.0,1.127789,63.0,564.0,0.79773694,-143.0
92.21,167.63,-25.17,109.57,229.38,-7.17,123.1,569.0,0.93739706,-38.0,443.0,0.73344374,-161.0,569.0,0.8556391,-96.0,578.0,0.8892308,-72.0,502.0,0.8625429,-80.0,308.0,0.6376812,-175.0,616.0,0.9347496,-43.0,556.0,1.127789,63.0,564.0,0.79773694,-143.0
92.03,167.7,-25.36,111.62,230.4,-8.19,123.3,572.0,0.94233936,-35.0,442.0,0.7317881,-162.0,568.0,0.85413533,-97.0,585.0,0.9,-65.0,496.0,0.85223365,-86.0,307.0,0.63561076,-176.0,617.0,0.9362671,-42.0,556.0,1.127789,63.0,561.0,0.7934936,-146.0
92.03,167.7,-25.36,111.62,230.4,-8.19,123.3,572.0,0.94233936,-35.0,442.0,0.7317881,-162.0,567.0,0.85263157,-98.0,585.0,0.9,-65.0,494.0,0.84879726,-88.0,304.0,0.6293996,-179.0,617.0,0.9362671,-42.0,556.0,1.127789,63.0,560.0,0.7920792,-147.0
92.13,167.66,-25.55,108.54,231.42,-9.22,123.5,572.0,0.94233936,-35.0,442.0,0.7317881,-162.0,566.0,0.8511278,-99.0,585.0,0.9,-65.0,494.0,0.84879726,-88.0,303.0,0.6273292,-180.0,616.0,0.9347496,-43.0,556.0,1.127789,63.0,560.0,0.7920792,-147.0
92.13,167.66,-25.55,108.54,231.42,-9.22,123.5,567.0,0.9341021,-40.0,442.0,0.7317881,-162.0,565.0,0.84962404,-100.0,581.0,0.89384615,-69.0,494.0,0.84879726,-88.0,302.0,0.6252588,-181.0,615.0,0.9332322,-44.0,556.0,1.127789,63.0,560.0,0.7920792,-147.0
92.23,167.68,-25.35,109.57,231.42,-7.17,123.4,566.0,0.9324547,-41.0,440.0,0.7284768,-164.0,565.0,0.84962404,-100.0,581.0,0.89384615,-69.0,492.0,0.8453608,-90.0,302.0,0.6252588,-181.0,615.0,0.9332322,-44.0,556.0,1.127789,63.0,559.0,0.7906648,-148.0
92.23,167.68,-25.35,109.57,231.42,-7.17,123.4,567.0,0.9341021,-40.0,441.0,0.73013246,-163.0,565.0,0.84962404,-100.0,583.0,0.89692307,-67.0,494.0,0.84879726,-88.0,302.0,0.6252588,-181.0,616.0,0.9347496,-43.0,556.0,1.127789,63.0,560.0,0.7920792,-147.0
92.01,167.8,-25.28,112.64,231.42,-8.19,122.3,568.0,0.9357496,-39.0,442.0,0.7317881,-162.0,566.0,0.8511278,-99.0,583.0,0.89692307,-67.0,494.0,0.84879726,-88.0,303.0,0.6273292,-180.0,616.0,0.9347496,-43.0,556.0,1.127789,63.0,560.0,0.7920792,-147.0
92.01,167.8,-25.28,112.64,231.42,-8.19,122.3,570.0,0.9390445,-37.0,442.0,0.7317881,-162.0,567.0,0.85263157,-98.0,583.0,0.89692307,-67.0,494.0,0.84879726,-88.0,304.0,0.6293996,-179.0,617.0,0.9362671,-42.0,557.0,1.1298175,64.0,560.0,0.7920792,-147.0
92.18,167.73,-25.62,110.59,230.4,-7.17,121.5,570.0,0.9390445,-37.0,442.0,0.7317881,-162.0,567.0,0.85263157,-98.0,585.0,0.9,-65.0,494.0,0.84879726,-88.0,305.0,0.63146996,-178.0,617.0,0.9362671,-42.0,557.0,1.1298175,64.0,560.0,0.7920792,-147.0
92.18,167.73,-25.62,110.59,230.4,-7.17,121.5,572.0,0.94233936,-35.0,442.0,0.7317881,-162.0,567.0,0.85263157,-98.0,583.0,0.89692307,-67.0,496.0,0.85223365,-86.0,304.0,0.6293996,-179.0,618.0,0.9377845,-41.0,557.0,1.1298175,64.0,560.0,0.7920792,-147.0
