roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
138.78,162.41,-21.24,98.3,166.91,-188.42,118.4,658.0,1.0966667,58.0,613.0,1.0302521,18.0,734.0,1.538784,257.0,744.0,1.1679748,107.0,485.0,0.86452764,-76.0,731.0,1.1280864,83.0,754.0,1.1708075,110.0,637.0,1.0015724,1.0,756.0,1.1666666,108.0
138.78,162.41,-21.24,98.3,166.91,-188.42,118.4,655.0,1.0916667,55.0,611.0,1.0268908,16.0,734.0,1.538784,257.0,742.0,1.1648352,105.0,479.0,0.8538324,-82.0,737.0,1.1373457,89.0,752.0,1.1677018,108.0,633.0,0.995283,-3.0,754.0,1.1635803,106.0
138.4,162.25,-21.56,99.33,167.94,-188.42,124.2,647.0,1.0783334,47.0,606.0,1.0184875,11.0,734.0,1.538784,257.0,740.0,1.1616955,103.0,477.0,0.85026735,-84.0,737.0,1.1373457,89.0,751.0,1.166149,107.0,632.0,0.9937107,-4.0,754.0,1.1635803,106.0
138.4,162.25,-21.56,99.33,167.94,-188.42,124.2,647.0,1.0783334,47.0,606.0,1.0184875,11.0,734.0,1.538784,257.0,740.0,1.1616955,103.0,477.0,0.85026735,-84.0,737.0,1.1373457,89.0,750.0,1.1645963,106.0,631.0,0.9921384,-5.0,750.0,1.1574074,102.0
138.76,161.94,-21.33,98.3,166.91,-187.39,124.5,656.0,1.0933334,56.0,608.0,1.0218488,13.0,750.0,1.572327,273.0,737.0,1.1569859,100.0,471.0,0.8395722,-90.0,738.0,1.1388888,90.0,748.0,1.1614907,104.0,633.0,0.995283,-3.0,750.0,1.1574074,102.0
138.76,161.94,-21.33,98.3,166.91,-187.39,124.5,656.0,1.0933334,56.0,608.0,1.0218488,13.0,743.0,1.557652,266.0,737.0,1.1569859,100.0,468.0,0.8342246,-93.0,738.0,1.1388888,90.0,748.0,1.1614907,104.0,633.0,0.995283,-3.0,750.0,1.1574074,102.0
138.6,162.02,-21.33,96.26,162.82,-190.46,122.1,656.0,1.0933334,56.0,608.0,1.0218488,13.0,743.0,1.557652,266.0,737.0,1.1569859,100.0,468.0,0.8342246,-93.0,738.0,1.1388888,90.0,748.0,1.1614907,104.0,633.0,0.995283,-3.0,750.0,1.1574074,102.0
138.6,162.02,-21.33,96.26,162.82,-190.46,122.1,651.0,1.085,51.0,608.0,1.0218488,13.0,743.0,1.557652,266.0,737.0,1.1569859,100.0,467.0,0.83244205,-94.0,738.0,1.1388888,90.0,748.0,1.1614907,104.0,633.0,0.995283,-3.0,750.0,1.1574074,102.0
139.32,161.58,-21.27,97.28,166.91,-190.46,120.5,651.0,1.085,51.0,606.0,1.0184875,11.0,737.0,1.5450734,260.0,736.0,1.155416,99.0,467.0,0.83244205,-94.0,735.0,1.1342592,87.0,748.0,1.1614907,104.0,632.0,0.9937107,-4.0,750.0,1.1574074,102.0
139.32,161.58,-21.27,97.28,166.91,-190.46,120.5,654.0,1.09,54.0,608.0,1.0218488,13.0,743.0,1.557652,266.0,737.0,1.1569859,100.0,467.0,0.83244205,-94.0,738.0,1.1388888,90.0,748.0,1.1614907,104.0,633.0,0.995283,-3.0,750.0,1.1574074,102.0
139.47,161.42,-21.25,98.3,163.84,-189.44,117.5,641.0,1.0683334,41.0,604.0,1.0151261,9.0,741.0,1.5534592,264.0,733.0,1.1507064,96.0,483.0,0.86096257,-78.0,748.0,1.154321,100.0,749.0,1.1630435,105.0,628.0,0.9874214,-8.0,750.0,1.1574074,102.0
139.47,161.42,-21.25,98.3,163.84,-189.44,117.5,641.0,1.0683334,41.0,604.0,1.0151261,9.0,743.0,1.557652,266.0,733.0,1.1507064,96.0,486.0,0.8663102,-75.0,749.0,1.1558642,101.0,749.0,1.1630435,105.0,628.0,0.9874214,-8.0,750.0,1.1574074,102.0
139.42,161.37,-21.47,97.28,168.96,-187.39,117.7,642.0,1.07,42.0,604.0,1.0151261,9.0,744.0,1.5597484,267.0,733.0,1.1507064,96.0,487.0,0.8680927,-74.0,752.0,1.1604939,104.0,750.0,1.1645963,106.0,628.0,0.9874214,-8.0,752.0,1.1604939,104.0
139.42,161.37,-21.47,97.28,168.96,-187.39,117.7,644.0,1.0733334,44.0,604.0,1.0151261,9.0,746.0,1.5639412,269.0,733.0,1.1507064,96.0,487.0,0.8680927,-74.0,752.0,1.1604939,104.0,750.0,1.1645963,106.0,630.0,0.990566,-6.0,752.0,1.1604939,104.0
139.42,161.37,-21.47,97.28,168.96,-187.39,117.7,646.0,1.0766667,46.0,603.0,1.0134454,8.0,744.0,1.5597484,267.0,731.0,1.1475667,94.0,485.0,0.86452764,-76.0,750.0,1.1574074,102.0,749.0,1.1630435,105.0,630.0,0.990566,-6.0,750.0,1.1574074,102.0
138.92,161.45,-21.36,96.26,165.89,-191.49,119.7,646.0,1.0766667,46.0,603.0,1.0134454,8.0,741.0,1.5534592,264.0,731.0,1.1475667,94.0,483.0,0.86096257,-78.0,748.0,1.154321,100.0,748.0,1.1614907,104.0,630.0,0.990566,-6.0,748.0,1.154321,100.0
138.92,161.45,-21.36,96.26,165.89,-191.49,119.7,646.0,1.0766667,46.0,603.0,1.0134454,8.0,739.0,1.5492662,262.0,731.0,1.1475667,94.0,477.0,0.85026735,-84.0,738.0,1.1388888,90.0,744.0,1.1552795,100.0,630.0,0.990566,-6.0,747.0,1.1527778,99.0
139.1,161.26,-21.12,97.28,167.94,-187.39,122.9,646.0,1.0766667,46.0,603.0,1.0134454,8.0,734.0,1.538784,257.0,731.0,1.1475667,94.0,471.0,0.8395722,-90.0,729.0,1.125,81.0,744.0,1.1552795,100.0,630.0,0.990566,-6.0,747.0,1.1527778,99.0
139.1,161.26,-21.12,97.28,167.94,-187.39,122.9,646.0,1.0766667,46.0,603.0,1.0134454,8.0,731.0,1.5324948,254.0,731.0,1.1475667,94.0,466.0,0.8306595,-95.0,726.0,1.1203704,78.0,744.0,1.1552795,100.0,628.0,0.9874214,-8.0,746.0,1.1512346,98.0
138.75,161.5,-21.11,97.28,166.91,-189.44,124.5,649.0,1.0816667,49.0,604.0,1.0151261,9.0,731.0,1.5324948,254.0,731.0,1.1475667,94.0,466.0,0.8306595,-95.0,729.0,1.125,81.0,744.0,1.1552795,100.0,630.0,0.990566,-6.0,746.0,1.1512346,98.0
138.75,161.5,-21.11,97.28,166.91,-189.44,124.5,657.0,1.095,57.0,605.0,1.0168067,10.0,731.0,1.5324948,254.0,734.0,1.1522763,97.0,466.0,0.8306595,-95.0,729.0,1.125,81.0,744.0,1.1552795,100.0,633.0,0.995283,-3.0,746.0,1.1512346,98.0
138.76,161.42,-21.14,98.3,165.89,-188.42,123.6,659.0,1.0983334,59.0,607.0,1.0201681,12.0,731.0,1.5324948,254.0,737.0,1.1569859,100.0,466.0,0.8306595,-95.0,729.0,1.125,81.0,744.0,1.1552795,100.0,639.0,1.004717,3.0,746.0,1.1512346,98.0
138.76,161.42,-21.14,98.3,165.89,-188.42,123.6,659.0,1.0983334,59.0,608.0,1.0218488,13.0,731.0,1.5324948,254.0,737.0,1.1569859,100.0,466.0,0.8306595,-95.0,730.0,1.1265432,82.0,744.0,1.1552795,100.0,640.0,1.0062894,4.0,746.0,1.1512346,98.0
138.56,161.64,-21.35,100.35,167.94,-187.39,122.2,663.0,1.105,63.0,610.0,1.0252101,15.0,734.0,1.538784,257.0,737.0,1.1569859,100.0,463.0,0.82531196,-98.0,730.0,1.1265432,82.0,744.0,1.1552795,100.0,639.0,1.004717,3.0,744.0,1.1481482,96.0
