roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.79,164.86,-20.47,89.09,231.42,50.18,120.2,488.0,0.8039539,-119.0,500.0,0.8278146,-104.0,631.0,0.9488722,-34.0,469.0,0.7215385,-181.0,517.0,0.88831615,-65.0,449.0,0.9296066,-34.0,642.0,0.97420335,-17.0,445.0,0.90263695,-48.0,672.0,0.95049506,-35.0
77.79,164.86,-20.47,89.09,231.42,50.18,120.2,488.0,0.8039539,-119.0,500.0,0.8278146,-104.0,634.0,0.95338345,-31.0,469.0,0.7215385,-181.0,517.0,0.88831615,-65.0,451.0,0.9337474,-32.0,642.0,0.97420335,-17.0,445.0,0.90263695,-48.0,672.0,0.95049506,-35.0
77.82,164.85,-20.54,89.09,232.45,51.2,118.3,488.0,0.8039539,-119.0,501.0,0.8294702,-103.0,634.0,0.95338345,-31.0,469.0,0.7215385,-181.0,518.0,0.8900344,-64.0,451.0,0.9337474,-32.0,644.0,0.97723824,-15.0,445.0,0.90263695,-48.0,672.0,0.95049506,-35.0
77.82,164.85,-20.54,89.09,232.45,51.2,118.3,484.0,0.79736406,-123.0,502.0,0.83112586,-102.0,635.0,0.9548872,-30.0,467.0,0.7184615,-183.0,519.0,0.8917526,-63.0,452.0,0.9358178,-31.0,644.0,0.97723824,-15.0,444.0,0.90060854,-49.0,671.0,0.94908065,-36.0
77.9,164.98,-20.44,87.04,231.42,50.18,119.3,488.0,0.8039539,-119.0,506.0,0.83774835,-98.0,642.0,0.9654135,-23.0,471.0,0.7246154,-179.0,518.0,0.8900344,-64.0,452.0,0.9358178,-31.0,642.0,0.97420335,-17.0,444.0,0.90060854,-49.0,670.0,0.94766617,-37.0
77.9,164.98,-20.44,87.04,231.42,50.18,119.3,488.0,0.8039539,-119.0,506.0,0.83774835,-98.0,642.0,0.9654135,-23.0,471.0,0.7246154,-179.0,515.0,0.8848797,-67.0,452.0,0.9358178,-31.0,642.0,0.97420335,-17.0,444.0,0.90060854,-49.0,670.0,0.94766617,-37.0
77.84,164.95,-20.34,89.09,231.42,48.13,122.3,488.0,0.8039539,-119.0,505.0,0.8360927,-99.0,642.0,0.9654135,-23.0,471.0,0.7246154,-179.0,514.0,0.8831615,-68.0,450.0,0.93167704,-33.0,642.0,0.97420335,-17.0,444.0,0.90060854,-49.0,669.0,0.94625175,-38.0
77.84,164.95,-20.34,89.09,231.42,48.13,122.3,488.0,0.8039539,-119.0,505.0,0.8360927,-99.0,640.0,0.96240604,-25.0,471.0,0.7246154,-179.0,514.0,0.8831615,-68.0,450.0,0.93167704,-33.0,642.0,0.97420335,-17.0,444.0,0.90060854,-49.0,669.0,0.94625175,-38.0
78.04,164.83,-20.53,88.06,231.42,50.18,124.4,488.0,0.8039539,-119.0,505.0,0.8360927,-99.0,640.0,0.96240604,-25.0,471.0,0.7246154,-179.0,514.0,0.8831615,-68.0,450.0,0.93167704,-33.0,642.0,0.97420335,-17.0,444.0,0.90060854,-49.0,669.0,0.94625175,-38.0
78.04,164.83,-20.53,88.06,231.42,50.18,124.4,492.0,0.81054366,-115.0,506.0,0.83774835,-98.0,642.0,0.9654135,-23.0,479.0,0.7369231,-171.0,514.0,0.8831615,-68.0,450.0,0.93167704,-33.0,642.0,0.97420335,-17.0,444.0,0.90060854,-49.0,669.0,0.94625175,-38.0
78.04,164.83,-20.53,88.06,231.42,50.18,124.4,497.0,0.8187809,-110.0,506.0,0.83774835,-98.0,643.0,0.9669173,-22.0,487.0,0.74923074,-163.0,515.0,0.8848797,-67.0,450.0,0.93167704,-33.0,643.0,0.97572076,-16.0,444.0,0.90060854,-49.0,670.0,0.94766617,-37.0
77.92,164.86,-20.45,88.06,232.45,49.15,124.4,502.0,0.82701814,-105.0,507.0,0.839404,-97.0,643.0,0.9669173,-22.0,490.0,0.75384617,-160.0,515.0,0.8848797,-67.0,452.0,0.9358178,-31.0,644.0,0.97723824,-15.0,444.0,0.90060854,-49.0,670.0,0.94766617,-37.0
