roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
129.54,156.12,-41.22,171.01,149.5,-126.98,126.6,627.0,1.045,27.0,600.0,1.0084034,5.0,558.0,1.1698114,81.0,589.0,0.9246468,-48.0,445.0,0.79322636,-116.0,611.0,0.94290125,-37.0,786.0,1.2204969,142.0,737.0,1.158805,101.0,546.0,0.8425926,-102.0
129.54,156.12,-41.22,171.01,149.5,-126.98,126.6,625.0,1.0416666,25.0,603.0,1.0134454,8.0,559.0,1.1719078,82.0,589.0,0.9246468,-48.0,444.0,0.7914438,-117.0,606.0,0.9351852,-42.0,786.0,1.2204969,142.0,736.0,1.1572328,100.0,546.0,0.8425926,-102.0
129.54,156.12,-41.22,171.01,149.5,-126.98,126.6,625.0,1.0416666,25.0,603.0,1.0134454,8.0,559.0,1.1719078,82.0,586.0,0.9199372,-51.0,444.0,0.7914438,-117.0,606.0,0.9351852,-42.0,785.0,1.2189441,141.0,735.0,1.1556604,99.0,546.0,0.8425926,-102.0
129.92,155.85,-41.14,172.03,149.5,-122.88,122.6,625.0,1.0416666,25.0,603.0,1.0134454,8.0,559.0,1.1719078,82.0,586.0,0.9199372,-51.0,441.0,0.7860963,-120.0,606.0,0.9351852,-42.0,785.0,1.2189441,141.0,735.0,1.1556604,99.0,546.0,0.8425926,-102.0
129.92,155.85,-41.14,172.03,149.5,-122.88,122.6,625.0,1.0416666,25.0,603.0,1.0134454,8.0,559.0,1.1719078,82.0,586.0,0.9199372,-51.0,441.0,0.7860963,-120.0,605.0,0.93364197,-43.0,785.0,1.2189441,141.0,735.0,1.1556604,99.0,546.0,0.8425926,-102.0
129.86,155.98,-41.52,172.03,146.43,-123.9,123.6,625.0,1.0416666,25.0,603.0,1.0134454,8.0,556.0,1.1656184,79.0,586.0,0.9199372,-51.0,441.0,0.7860963,-120.0,605.0,0.93364197,-43.0,785.0,1.2189441,141.0,735.0,1.1556604,99.0,546.0,0.8425926,-102.0
130.08,155.74,-41.7,172.03,149.5,-124.93,126.4,628.0,1.0466666,28.0,604.0,1.0151261,9.0,559.0,1.1719078,82.0,587.0,0.92150706,-50.0,441.0,0.7860963,-120.0,606.0,0.9351852,-42.0,785.0,1.2189441,141.0,735.0,1.1556604,99.0,546.0,0.8425926,-102.0
130.08,155.74,-41.7,172.03,149.5,-124.93,126.4,630.0,1.05,30.0,604.0,1.0151261,9.0,559.0,1.1719078,82.0,589.0,0.9246468,-48.0,441.0,0.7860963,-120.0,606.0,0.9351852,-42.0,785.0,1.2189441,141.0,735.0,1.1556604,99.0,546.0,0.8425926,-102.0
130.08,155.74,-41.7,172.03,149.5,-124.93,126.4,631.0,1.0516666,31.0,604.0,1.0151261,9.0,559.0,1.1719078,82.0,589.0,0.9246468,-48.0,444.0,0.7914438,-117.0,607.0,0.9367284,-41.0,786.0,1.2204969,142.0,735.0,1.1556604,99.0,546.0,0.8425926,-102.0
129.84,155.93,-41.44,172.03,147.46,-126.98,127.0,631.0,1.0516666,31.0,604.0,1.0151261,9.0,559.0,1.1719078,82.0,589.0,0.9246468,-48.0,445.0,0.79322636,-116.0,612.0,0.9444444,-36.0,786.0,1.2204969,142.0,736.0,1.1572328,100.0,547.0,0.8441358,-101.0
129.84,155.93,-41.44,172.03,147.46,-126.98,127.0,631.0,1.0516666,31.0,604.0,1.0151261,9.0,559.0,1.1719078,82.0,592.0,0.92935634,-45.0,446.0,0.7950089,-115.0,612.0,0.9444444,-36.0,787.0,1.2220497,143.0,736.0,1.1572328,100.0,547.0,0.8441358,-101.0
130.35,155.44,-41.47,172.03,150.53,-124.93,126.4,628.0,1.0466666,28.0,604.0,1.0151261,9.0,556.0,1.1656184,79.0,592.0,0.92935634,-45.0,444.0,0.7914438,-117.0,612.0,0.9444444,-36.0,787.0,1.2220497,143.0,736.0,1.1572328,100.0,547.0,0.8441358,-101.0
130.35,155.44,-41.47,172.03,150.53,-124.93,126.4,628.0,1.0466666,28.0,604.0,1.0151261,9.0,556.0,1.1656184,79.0,590.0,0.92621666,-47.0,444.0,0.7914438,-117.0,610.0,0.94135803,-38.0,787.0,1.2220497,143.0,735.0,1.1556604,99.0,547.0,0.8441358,-101.0
130.06,155.69,-41.44,171.01,146.43,-126.98,123.4,628.0,1.0466666,28.0,604.0,1.0151261,9.0,556.0,1.1656184,79.0,590.0,0.92621666,-47.0,444.0,0.7914438,-117.0,610.0,0.94135803,-38.0,787.0,1.2220497,143.0,735.0,1.1556604,99.0,546.0,0.8425926,-102.0
130.06,155.69,-41.44,171.01,146.43,-126.98,123.4,628.0,1.0466666,28.0,604.0,1.0151261,9.0,556.0,1.1656184,79.0,589.0,0.9246468,-48.0,444.0,0.7914438,-117.0,610.0,0.94135803,-38.0,787.0,1.2220497,143.0,735.0,1.1556604,99.0,546.0,0.8425926,-102.0
130.33,155.36,-41.44,171.01,147.46,-124.93,121.4,628.0,1.0466666,28.0,604.0,1.0151261,9.0,559.0,1.1719078,82.0,589.0,0.9246468,-48.0,446.0,0.7950089,-115.0,612.0,0.9444444,-36.0,787.0,1.2220497,143.0,735.0,1.1556604,99.0,547.0,0.8441358,-101.0
130.33,155.36,-41.44,171.01,147.46,-124.93,121.4,628.0,1.0466666,28.0,606.0,1.0184875,11.0,559.0,1.1719078,82.0,590.0,0.92621666,-47.0,446.0,0.7950089,-115.0,612.0,0.9444444,-36.0,787.0,1.2220497,143.0,736.0,1.1572328,100.0,547.0,0.8441358,-101.0
130.33,155.43,-41.49,172.03,147.46,-126.98,120.2,628.0,1.0466666,28.0,606.0,1.0184875,11.0,559.0,1.1719078,82.0,590.0,0.92621666,-47.0,446.0,0.7950089,-115.0,612.0,0.9444444,-36.0,787.0,1.2220497,143.0,736.0,1.1572328,100.0,549.0,0.8472222,-99.0
130.33,155.43,-41.49,172.03,147.46,-126.98,120.2,628.0,1.0466666,28.0,607.0,1.0201681,12.0,560.0,1.1740042,83.0,590.0,0.92621666,-47.0,447.0,0.79679143,-114.0,612.0,0.9444444,-36.0,787.0,1.2220497,143.0,738.0,1.1603774,102.0,549.0,0.8472222,-99.0
130.67,155.15,-41.49,172.03,149.5,-125.95,119.5,626.0,1.0433333,26.0,608.0,1.0218488,13.0,561.0,1.1761006,84.0,590.0,0.92621666,-47.0,446.0,0.7950089,-115.0,614.0,0.94753087,-34.0,788.0,1.2236025,144.0,739.0,1.1619496,103.0,549.0,0.8472222,-99.0
130.67,155.15,-41.49,172.03,149.5,-125.95,119.5,626.0,1.0433333,26.0,608.0,1.0218488,13.0,560.0,1.1740042,83.0,590.0,0.92621666,-47.0,446.0,0.7950089,-115.0,612.0,0.9444444,-36.0,788.0,1.2236025,144.0,739.0,1.1619496,103.0,549.0,0.8472222,-99.0
130.62,155.18,-41.53,171.01,147.46,-125.95,119.6,623.0,1.0383333,23.0,608.0,1.0218488,13.0,560.0,1.1740042,83.0,589.0,0.9246468,-48.0,446.0,0.7950089,-115.0,612.0,0.9444444,-36.0,786.0,1.2204969,142.0,737.0,1.158805,101.0,548.0,0.845679,-100.0
130.62,155.18,-41.53,171.01,147.46,-125.95,119.6,623.0,1.0383333,23.0,606.0,1.0184875,11.0,560.0,1.1740042,83.0,589.0,0.9246468,-48.0,446.0,0.7950089,-115.0,612.0,0.9444444,-36.0,786.0,1.2204969,142.0,737.0,1.158805,101.0,548.0,0.845679,-100.0
130.63,155.11,-41.54,172.03,147.46,-125.95,119.5,623.0,1.0383333,23.0,606.0,1.0184875,11.0,560.0,1.1740042,83.0,589.0,0.9246468,-48.0,446.0,0.7950089,-115.0,612.0,0.9444444,-36.0,786.0,1.2204969,142.0,737.0,1.158805,101.0,546.0,0.8425926,-102.0
130.63,155.11,-41.54,172.03,147.46,-125.95,119.5,625.0,1.0416666,25.0,606.0,1.0184875,11.0,560.0,1.1740042,83.0,589.0,0.9246468,-48.0,447.0,0.79679143,-114.0,612.0,0.9444444,-36.0,786.0,1.2204969,142.0,737.0,1.158805,101.0,546.0,0.8425926,-102.0
130.55,155.3,-41.65,169.98,148.48,-128.0,117.4,625.0,1.0416666,25.0,606.0,1.0184875,11.0,560.0,1.1740042,83.0,589.0,0.9246468,-48.0,448.0,0.798574,-113.0,612.0,0.9444444,-36.0,786.0,1.2204969,142.0,739.0,1.1619496,103.0,548.0,0.845679,-100.0
130.55,155.3,-41.65,169.98,148.48,-128.0,117.4,625.0,1.0416666,25.0,606.0,1.0184875,11.0,560.0,1.1740042,83.0,589.0,0.9246468,-48.0,448.0,0.798574,-113.0,612.0,0.9444444,-36.0,787.0,1.2220497,143.0,739.0,1.1619496,103.0,548.0,0.845679,-100.0
127.94,157.59,-41.15,172.03,153.6,-120.83,123.1,627.0,1.045,27.0,573.0,0.9630252,-22.0,524.0,1.0985324,47.0,597.0,0.9372057,-40.0,450.0,0.80213904,-111.0,574.0,0.88580245,-74.0,781.0,1.2127329,137.0,743.0,1.168239,107.0,527.0,0.8132716,-121.0
127.94,157.59,-41.15,172.03,153.6,-120.83,123.1,627.0,1.045,27.0,573.0,0.9630252,-22.0,525.0,1.100629,48.0,599.0,0.94034535,-38.0,451.0,0.8039216,-110.0,574.0,0.88580245,-74.0,782.0,1.2142857,138.0,743.0,1.168239,107.0,528.0,0.8148148,-120.0
127.91,157.54,-41.15,172.03,152.58,-118.78,119.7,627.0,1.045,27.0,573.0,0.9630252,-22.0,526.0,1.1027254,49.0,599.0,0.94034535,-38.0,451.0,0.8039216,-110.0,575.0,0.8873457,-73.0,782.0,1.2142857,138.0,743.0,1.168239,107.0,528.0,0.8148148,-120.0
127.91,157.54,-41.15,172.03,152.58,-118.78,119.7,627.0,1.045,27.0,573.0,0.9630252,-22.0,526.0,1.1027254,49.0,599.0,0.94034535,-38.0,451.0,0.8039216,-110.0,579.0,0.8935185,-69.0,783.0,1.2158386,139.0,744.0,1.1698114,108.0,529.0,0.81635803,-119.0
127.92,157.56,-41.37,168.96,150.53,-120.83,117.6,625.0,1.0416666,25.0,573.0,0.9630252,-22.0,526.0,1.1027254,49.0,599.0,0.94034535,-38.0,451.0,0.8039216,-110.0,579.0,0.8935185,-69.0,785.0,1.2189441,141.0,744.0,1.1698114,108.0,528.0,0.8148148,-120.0
127.92,157.56,-41.37,168.96,150.53,-120.83,117.6,624.0,1.04,24.0,573.0,0.9630252,-22.0,526.0,1.1027254,49.0,596.0,0.9356358,-41.0,451.0,0.8039216,-110.0,579.0,0.8935185,-69.0,785.0,1.2189441,141.0,743.0,1.168239,107.0,528.0,0.8148148,-120.0
128.47,157.38,-41.34,169.98,152.58,-123.9,119.7,626.0,1.0433333,26.0,573.0,0.9630252,-22.0,524.0,1.0985324,47.0,599.0,0.94034535,-38.0,453.0,0.80748665,-108.0,578.0,0.8919753,-70.0,787.0,1.2220497,143.0,743.0,1.168239,107.0,530.0,0.81790125,-118.0
128.47,157.38,-41.34,169.98,152.58,-123.9,119.7,626.0,1.0433333,26.0,573.0,0.9630252,-22.0,523.0,1.096436,46.0,599.0,0.94034535,-38.0,453.0,0.80748665,-108.0,575.0,0.8873457,-73.0,785.0,1.2189441,141.0,743.0,1.168239,107.0,530.0,0.81790125,-118.0
