roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.0,161.74,-15.81,70.66,239.62,-82.94,123.2,549.0,0.9044481,-58.0,530.0,0.8774834,-74.0,601.0,0.9037594,-64.0,628.0,0.96615386,-22.0,517.0,0.88831615,-65.0,298.0,0.6169772,-185.0,642.0,0.97420335,-17.0,492.0,0.9979716,-1.0,628.0,0.88826025,-79.0
109.0,161.74,-15.81,70.66,239.62,-82.94,123.2,549.0,0.9044481,-58.0,530.0,0.8774834,-74.0,603.0,0.9067669,-62.0,628.0,0.96615386,-22.0,519.0,0.8917526,-63.0,298.0,0.6169772,-185.0,642.0,0.97420335,-17.0,492.0,0.9979716,-1.0,628.0,0.88826025,-79.0
109.02,161.58,-15.85,71.68,240.64,-81.92,123.4,541.0,0.89126855,-66.0,516.0,0.8543046,-88.0,593.0,0.8917293,-72.0,622.0,0.95692307,-28.0,509.0,0.8745704,-73.0,276.0,0.5714286,-207.0,630.0,0.95599395,-29.0,491.0,0.9959432,-2.0,618.0,0.874116,-89.0
109.02,161.58,-15.85,71.68,240.64,-81.92,123.4,541.0,0.89126855,-66.0,516.0,0.8543046,-88.0,593.0,0.8917293,-72.0,622.0,0.95692307,-28.0,509.0,0.8745704,-73.0,276.0,0.5714286,-207.0,630.0,0.95599395,-29.0,491.0,0.9959432,-2.0,618.0,0.874116,-89.0
108.51,161.47,-15.88,73.73,240.64,-79.87,118.6,545.0,0.8978583,-62.0,519.0,0.8592715,-85.0,584.0,0.87819546,-81.0,621.0,0.9553846,-29.0,521.0,0.895189,-61.0,279.0,0.57763976,-204.0,635.0,0.9635812,-24.0,492.0,0.9979716,-1.0,618.0,0.874116,-89.0
108.51,161.47,-15.88,73.73,240.64,-79.87,118.6,545.0,0.8978583,-62.0,519.0,0.8592715,-85.0,585.0,0.87969923,-80.0,624.0,0.96,-26.0,524.0,0.90034366,-58.0,278.0,0.57556933,-205.0,636.0,0.9650986,-23.0,491.0,0.9959432,-2.0,619.0,0.8755304,-88.0
108.4,161.58,-16.02,70.66,240.64,-83.97,119.1,543.0,0.89456344,-64.0,519.0,0.8592715,-85.0,585.0,0.87969923,-80.0,624.0,0.96,-26.0,518.0,0.8900344,-64.0,278.0,0.57556933,-205.0,635.0,0.9635812,-24.0,491.0,0.9959432,-2.0,617.0,0.8727016,-90.0
108.4,161.58,-16.02,70.66,240.64,-83.97,119.1,543.0,0.89456344,-64.0,519.0,0.8592715,-85.0,585.0,0.87969923,-80.0,624.0,0.96,-26.0,515.0,0.8848797,-67.0,277.0,0.57349896,-206.0,635.0,0.9635812,-24.0,491.0,0.9959432,-2.0,616.0,0.8712871,-91.0
108.74,161.53,-15.74,71.68,240.64,-81.92,117.7,543.0,0.89456344,-64.0,519.0,0.8592715,-85.0,585.0,0.87969923,-80.0,624.0,0.96,-26.0,513.0,0.8814433,-69.0,277.0,0.57349896,-206.0,635.0,0.9635812,-24.0,489.0,0.99188644,-4.0,616.0,0.8712871,-91.0
108.74,161.53,-15.74,71.68,240.64,-81.92,117.7,543.0,0.89456344,-64.0,519.0,0.8592715,-85.0,585.0,0.87969923,-80.0,620.0,0.95384616,-30.0,513.0,0.8814433,-69.0,277.0,0.57349896,-206.0,635.0,0.9635812,-24.0,488.0,0.98985803,-5.0,616.0,0.8712871,-91.0
108.59,162.21,-16.01,72.7,239.62,-83.97,118.5,537.0,0.8846787,-70.0,517.0,0.85596025,-87.0,594.0,0.89323306,-71.0,621.0,0.9553846,-29.0,518.0,0.8900344,-64.0,279.0,0.57763976,-204.0,634.0,0.9620637,-25.0,482.0,0.9776876,-11.0,617.0,0.8727016,-90.0
108.59,162.21,-16.01,72.7,239.62,-83.97,118.5,538.0,0.8863262,-69.0,517.0,0.85596025,-87.0,596.0,0.8962406,-69.0,622.0,0.95692307,-28.0,518.0,0.8900344,-64.0,279.0,0.57763976,-204.0,634.0,0.9620637,-25.0,482.0,0.9776876,-11.0,617.0,0.8727016,-90.0
108.88,162.13,-16.05,72.7,240.64,-81.92,124.5,539.0,0.88797367,-68.0,517.0,0.85596025,-87.0,596.0,0.8962406,-69.0,622.0,0.95692307,-28.0,518.0,0.8900344,-64.0,279.0,0.57763976,-204.0,634.0,0.9620637,-25.0,482.0,0.9776876,-11.0,617.0,0.8727016,-90.0
108.88,162.13,-16.05,72.7,240.64,-81.92,124.5,539.0,0.88797367,-68.0,517.0,0.85596025,-87.0,596.0,0.8962406,-69.0,622.0,0.95692307,-28.0,518.0,0.8900344,-64.0,279.0,0.57763976,-204.0,634.0,0.9620637,-25.0,484.0,0.9817444,-9.0,617.0,0.8727016,-90.0
108.82,162.16,-16.15,72.7,241.66,-79.87,127.1,541.0,0.89126855,-66.0,512.0,0.8476821,-92.0,593.0,0.8917293,-72.0,622.0,0.95692307,-28.0,518.0,0.8900344,-64.0,273.0,0.5652174,-210.0,631.0,0.95751137,-28.0,485.0,0.9837728,-8.0,613.0,0.86704385,-94.0
108.82,162.16,-16.15,72.7,241.66,-79.87,127.1,541.0,0.89126855,-66.0,511.0,0.8460265,-93.0,591.0,0.8887218,-74.0,622.0,0.95692307,-28.0,517.0,0.88831615,-65.0,269.0,0.55693585,-214.0,631.0,0.95751137,-28.0,485.0,0.9837728,-8.0,613.0,0.86704385,-94.0
108.67,162.28,-16.19,73.73,240.64,-81.92,125.7,548.0,0.9028007,-59.0,510.0,0.84437084,-94.0,580.0,0.87218046,-85.0,628.0,0.96615386,-22.0,511.0,0.8780069,-71.0,260.0,0.5383023,-223.0,631.0,0.95751137,-28.0,491.0,0.9959432,-2.0,607.0,0.8585573,-100.0
108.67,162.28,-16.19,73.73,240.64,-81.92,125.7,544.0,0.89621085,-63.0,510.0,0.84437084,-94.0,579.0,0.8706767,-86.0,628.0,0.96615386,-22.0,511.0,0.8780069,-71.0,260.0,0.5383023,-223.0,631.0,0.95751137,-28.0,491.0,0.9959432,-2.0,607.0,0.8585573,-100.0
108.67,162.28,-16.19,73.73,240.64,-81.92,125.7,548.0,0.9028007,-59.0,511.0,0.8460265,-93.0,579.0,0.8706767,-86.0,628.0,0.96615386,-22.0,511.0,0.8780069,-71.0,262.0,0.54244304,-221.0,631.0,0.95751137,-28.0,494.0,1.0020283,1.0,607.0,0.8585573,-100.0
108.78,162.24,-16.07,71.68,239.62,-80.9,123.3,548.0,0.9028007,-59.0,513.0,0.84933776,-91.0,580.0,0.87218046,-85.0,629.0,0.9676923,-21.0,512.0,0.8797251,-70.0,263.0,0.54451346,-220.0,631.0,0.95751137,-28.0,495.0,1.0040568,2.0,608.0,0.8599717,-99.0
108.84,162.1,-16.04,73.73,239.62,-82.94,121.1,553.0,0.91103786,-54.0,513.0,0.84933776,-91.0,584.0,0.87819546,-81.0,629.0,0.9676923,-21.0,520.0,0.89347076,-62.0,264.0,0.54658383,-219.0,632.0,0.95902884,-27.0,495.0,1.0040568,2.0,609.0,0.8613861,-98.0
108.84,162.1,-16.04,73.73,239.62,-82.94,121.1,553.0,0.91103786,-54.0,514.0,0.8509934,-90.0,584.0,0.87819546,-81.0,629.0,0.9676923,-21.0,521.0,0.895189,-61.0,269.0,0.55693585,-214.0,635.0,0.9635812,-24.0,500.0,1.0141988,7.0,613.0,0.86704385,-94.0
109.04,162.08,-16.12,71.68,239.62,-80.9,118.3,553.0,0.91103786,-54.0,513.0,0.84933776,-91.0,584.0,0.87819546,-81.0,629.0,0.9676923,-21.0,523.0,0.89862543,-59.0,269.0,0.55693585,-214.0,636.0,0.9650986,-23.0,495.0,1.0040568,2.0,610.0,0.86280054,-97.0
109.04,162.08,-16.12,71.68,239.62,-80.9,118.3,544.0,0.89621085,-63.0,512.0,0.8476821,-92.0,584.0,0.87819546,-81.0,626.0,0.96307695,-24.0,522.0,0.8969072,-60.0,269.0,0.55693585,-214.0,636.0,0.9650986,-23.0,490.0,0.9939148,-3.0,610.0,0.86280054,-97.0
109.04,162.08,-16.12,71.68,239.62,-80.9,118.3,543.0,0.89456344,-64.0,512.0,0.8476821,-92.0,584.0,0.87819546,-81.0,624.0,0.96,-26.0,522.0,0.8969072,-60.0,265.0,0.54865426,-218.0,636.0,0.9650986,-23.0,486.0,0.9858012,-7.0,610.0,0.86280054,-97.0
108.99,161.93,-15.8,72.7,241.66,-80.9,118.3,544.0,0.89621085,-63.0,513.0,0.84933776,-91.0,587.0,0.88270676,-78.0,624.0,0.96,-26.0,523.0,0.89862543,-59.0,270.0,0.5590062,-213.0,636.0,0.9650986,-23.0,490.0,0.9939148,-3.0,610.0,0.86280054,-97.0
108.99,161.93,-15.8,72.7,241.66,-80.9,118.3,544.0,0.89621085,-63.0,514.0,0.8509934,-90.0,588.0,0.8842105,-77.0,624.0,0.96,-26.0,523.0,0.89862543,-59.0,270.0,0.5590062,-213.0,636.0,0.9650986,-23.0,490.0,0.9939148,-3.0,610.0,0.86280054,-97.0
108.77,161.82,-15.82,72.7,240.64,-81.92,119.4,544.0,0.89621085,-63.0,513.0,0.84933776,-91.0,590.0,0.88721806,-75.0,623.0,0.9584615,-27.0,520.0,0.89347076,-62.0,272.0,0.563147,-211.0,635.0,0.9635812,-24.0,490.0,0.9939148,-3.0,611.0,0.864215,-96.0
108.77,161.82,-15.82,72.7,240.64,-81.92,119.4,543.0,0.89456344,-64.0,513.0,0.84933776,-91.0,589.0,0.8857143,-76.0,623.0,0.9584615,-27.0,520.0,0.89347076,-62.0,271.0,0.5610766,-212.0,635.0,0.9635812,-24.0,487.0,0.9878296,-6.0,611.0,0.864215,-96.0
108.92,161.74,-15.91,72.7,237.57,-81.92,120.2,542.0,0.89291596,-65.0,511.0,0.8460265,-93.0,589.0,0.8857143,-76.0,623.0,0.9584615,-27.0,520.0,0.89347076,-62.0,271.0,0.5610766,-212.0,635.0,0.9635812,-24.0,486.0,0.9858012,-7.0,611.0,0.864215,-96.0
108.92,161.74,-15.91,72.7,237.57,-81.92,120.2,538.0,0.8863262,-69.0,511.0,0.8460265,-93.0,589.0,0.8857143,-76.0,622.0,0.95692307,-28.0,520.0,0.89347076,-62.0,271.0,0.5610766,-212.0,635.0,0.9635812,-24.0,485.0,0.9837728,-8.0,611.0,0.864215,-96.0
