roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.48,169.63,-45.49,177.15,172.03,27.65,117.6,608.0,1.0016475,1.0,403.0,0.66721857,-201.0,621.0,0.9338346,-44.0,555.0,0.85384613,-95.0,408.0,0.7010309,-174.0,346.0,0.7163561,-137.0,556.0,0.84370255,-103.0,637.0,1.2920892,144.0,502.0,0.7100424,-205.0
80.56,169.53,-45.63,176.13,172.03,27.65,120.0,609.0,1.003295,2.0,403.0,0.66721857,-201.0,622.0,0.9353383,-43.0,556.0,0.8553846,-94.0,408.0,0.7010309,-174.0,346.0,0.7163561,-137.0,556.0,0.84370255,-103.0,638.0,1.2941177,145.0,502.0,0.7100424,-205.0
80.56,169.53,-45.63,176.13,172.03,27.65,120.0,608.0,1.0016475,1.0,400.0,0.66225165,-204.0,623.0,0.9368421,-42.0,556.0,0.8553846,-94.0,406.0,0.6975945,-176.0,340.0,0.7039338,-143.0,554.0,0.84066767,-105.0,641.0,1.3002028,148.0,501.0,0.708628,-206.0
80.62,169.7,-45.37,175.1,169.98,31.74,122.5,608.0,1.0016475,1.0,399.0,0.660596,-205.0,621.0,0.9338346,-44.0,556.0,0.8553846,-94.0,406.0,0.6975945,-176.0,338.0,0.699793,-145.0,554.0,0.84066767,-105.0,640.0,1.2981745,147.0,499.0,0.70579916,-208.0
80.62,169.7,-45.37,175.1,169.98,31.74,122.5,608.0,1.0016475,1.0,396.0,0.65562916,-208.0,620.0,0.93233085,-45.0,556.0,0.8553846,-94.0,406.0,0.6975945,-176.0,336.0,0.6956522,-147.0,551.0,0.8361153,-108.0,640.0,1.2981745,147.0,499.0,0.70579916,-208.0
80.62,169.7,-45.37,175.1,169.98,31.74,122.5,608.0,1.0016475,1.0,396.0,0.65562916,-208.0,619.0,0.9308271,-46.0,556.0,0.8553846,-94.0,406.0,0.6975945,-176.0,336.0,0.6956522,-147.0,551.0,0.8361153,-108.0,640.0,1.2981745,147.0,498.0,0.70438474,-209.0
80.0,169.83,-45.43,176.13,172.03,31.74,125.5,608.0,1.0016475,1.0,396.0,0.65562916,-208.0,619.0,0.9308271,-46.0,556.0,0.8553846,-94.0,406.0,0.6975945,-176.0,336.0,0.6956522,-147.0,551.0,0.8361153,-108.0,638.0,1.2941177,145.0,497.0,0.7029703,-210.0
80.0,169.83,-45.43,176.13,172.03,31.74,125.5,610.0,1.0049423,3.0,396.0,0.65562916,-208.0,619.0,0.9308271,-46.0,563.0,0.86615384,-87.0,409.0,0.70274913,-173.0,336.0,0.6956522,-147.0,552.0,0.8376328,-107.0,640.0,1.2981745,147.0,497.0,0.7029703,-210.0
79.79,169.88,-45.22,175.1,172.03,30.72,125.5,612.0,1.0082372,5.0,396.0,0.65562916,-208.0,619.0,0.9308271,-46.0,563.0,0.86615384,-87.0,409.0,0.70274913,-173.0,336.0,0.6956522,-147.0,553.0,0.83915025,-106.0,640.0,1.2981745,147.0,497.0,0.7029703,-210.0
79.92,169.95,-45.02,176.13,168.96,28.67,125.6,612.0,1.0082372,5.0,396.0,0.65562916,-208.0,619.0,0.9308271,-46.0,563.0,0.86615384,-87.0,409.0,0.70274913,-173.0,336.0,0.6956522,-147.0,554.0,0.84066767,-105.0,640.0,1.2981745,147.0,497.0,0.7029703,-210.0
79.92,169.95,-45.02,176.13,168.96,28.67,125.6,615.0,1.0131795,8.0,396.0,0.65562916,-208.0,619.0,0.9308271,-46.0,564.0,0.8676923,-86.0,410.0,0.70446736,-172.0,336.0,0.6956522,-147.0,554.0,0.84066767,-105.0,640.0,1.2981745,147.0,497.0,0.7029703,-210.0
79.92,169.95,-45.02,176.13,168.96,28.67,125.6,616.0,1.014827,9.0,393.0,0.65066224,-211.0,619.0,0.9308271,-46.0,565.0,0.86923075,-85.0,409.0,0.70274913,-173.0,336.0,0.6956522,-147.0,553.0,0.83915025,-106.0,640.0,1.2981745,147.0,497.0,0.7029703,-210.0
80.14,169.92,-45.54,179.2,172.03,30.72,127.2,616.0,1.014827,9.0,390.0,0.6456954,-214.0,616.0,0.9263158,-49.0,565.0,0.86923075,-85.0,409.0,0.70274913,-173.0,336.0,0.6956522,-147.0,552.0,0.8376328,-107.0,640.0,1.2981745,147.0,497.0,0.7029703,-210.0
80.14,169.92,-45.54,179.2,172.03,30.72,127.2,616.0,1.014827,9.0,390.0,0.6456954,-214.0,616.0,0.9263158,-49.0,565.0,0.86923075,-85.0,409.0,0.70274913,-173.0,336.0,0.6956522,-147.0,552.0,0.8376328,-107.0,640.0,1.2981745,147.0,497.0,0.7029703,-210.0
80.0,170.12,-45.53,177.15,171.01,27.65,125.5,619.0,1.0197693,12.0,390.0,0.6456954,-214.0,616.0,0.9263158,-49.0,566.0,0.8707692,-84.0,410.0,0.70446736,-172.0,336.0,0.6956522,-147.0,553.0,0.83915025,-106.0,640.0,1.2981745,147.0,497.0,0.7029703,-210.0
80.0,170.12,-45.53,177.15,171.01,27.65,125.5,620.0,1.0214168,13.0,391.0,0.64735097,-213.0,616.0,0.9263158,-49.0,570.0,0.8769231,-80.0,410.0,0.70446736,-172.0,336.0,0.6956522,-147.0,553.0,0.83915025,-106.0,641.0,1.3002028,148.0,497.0,0.7029703,-210.0
80.42,169.78,-45.42,176.13,168.96,28.67,125.5,620.0,1.0214168,13.0,391.0,0.64735097,-213.0,616.0,0.9263158,-49.0,570.0,0.8769231,-80.0,411.0,0.7061856,-171.0,336.0,0.6956522,-147.0,554.0,0.84066767,-105.0,641.0,1.3002028,148.0,499.0,0.70579916,-208.0
80.42,169.78,-45.42,176.13,168.96,28.67,125.5,620.0,1.0214168,13.0,391.0,0.64735097,-213.0,616.0,0.9263158,-49.0,570.0,0.8769231,-80.0,411.0,0.7061856,-171.0,336.0,0.6956522,-147.0,554.0,0.84066767,-105.0,641.0,1.3002028,148.0,499.0,0.70579916,-208.0
80.57,169.5,-45.49,175.1,171.01,28.67,124.3,615.0,1.0131795,8.0,392.0,0.6490066,-212.0,616.0,0.9263158,-49.0,564.0,0.8676923,-86.0,419.0,0.71993124,-163.0,338.0,0.699793,-145.0,556.0,0.84370255,-103.0,641.0,1.3002028,148.0,499.0,0.70579916,-208.0
80.57,169.5,-45.49,175.1,171.01,28.67,124.3,614.0,1.0115321,7.0,392.0,0.6490066,-212.0,610.0,0.91729325,-55.0,563.0,0.86615384,-87.0,419.0,0.71993124,-163.0,338.0,0.699793,-145.0,556.0,0.84370255,-103.0,641.0,1.3002028,148.0,499.0,0.70579916,-208.0
80.64,169.4,-45.34,176.13,173.06,28.67,119.1,614.0,1.0115321,7.0,392.0,0.6490066,-212.0,610.0,0.91729325,-55.0,563.0,0.86615384,-87.0,419.0,0.71993124,-163.0,338.0,0.699793,-145.0,556.0,0.84370255,-103.0,637.0,1.2920892,144.0,499.0,0.70579916,-208.0
80.64,169.4,-45.34,176.13,173.06,28.67,119.1,612.0,1.0082372,5.0,392.0,0.6490066,-212.0,610.0,0.91729325,-55.0,563.0,0.86615384,-87.0,419.0,0.71993124,-163.0,338.0,0.699793,-145.0,556.0,0.84370255,-103.0,637.0,1.2920892,144.0,499.0,0.70579916,-208.0
80.21,169.52,-45.21,175.1,172.03,28.67,123.9,598.0,0.985173,-9.0,400.0,0.66225165,-204.0,619.0,0.9308271,-46.0,550.0,0.84615386,-100.0,419.0,0.71993124,-163.0,344.0,0.7122153,-139.0,570.0,0.8649469,-89.0,629.0,1.2758621,136.0,506.0,0.71570015,-201.0
80.21,169.52,-45.21,175.1,172.03,28.67,123.9,599.0,0.9868204,-8.0,400.0,0.66225165,-204.0,619.0,0.9308271,-46.0,551.0,0.8476923,-99.0,420.0,0.72164947,-162.0,344.0,0.7122153,-139.0,570.0,0.8649469,-89.0,634.0,1.2860041,141.0,506.0,0.71570015,-201.0
79.85,169.84,-45.33,177.15,169.98,30.72,126.8,621.0,1.0230643,14.0,386.0,0.63907284,-218.0,610.0,0.91729325,-55.0,573.0,0.88153845,-77.0,425.0,0.7302405,-157.0,333.0,0.68944097,-150.0,559.0,0.8482549,-100.0,641.0,1.3002028,148.0,503.0,0.71145684,-204.0
79.85,169.84,-45.33,177.15,169.98,30.72,126.8,619.0,1.0197693,12.0,386.0,0.63907284,-218.0,609.0,0.9157895,-56.0,573.0,0.88153845,-77.0,426.0,0.73195875,-156.0,334.0,0.6915114,-149.0,559.0,0.8482549,-100.0,640.0,1.2981745,147.0,502.0,0.7100424,-205.0
79.76,169.84,-45.37,177.15,172.03,32.77,126.5,617.0,1.0164745,10.0,383.0,0.634106,-221.0,609.0,0.9157895,-56.0,570.0,0.8769231,-80.0,423.0,0.72680414,-159.0,334.0,0.6915114,-149.0,559.0,0.8482549,-100.0,639.0,1.296146,146.0,502.0,0.7100424,-205.0
79.76,169.84,-45.37,177.15,172.03,32.77,126.5,614.0,1.0115321,7.0,383.0,0.634106,-221.0,605.0,0.9097744,-60.0,570.0,0.8769231,-80.0,421.0,0.7233677,-161.0,332.0,0.6873706,-151.0,559.0,0.8482549,-100.0,637.0,1.2920892,144.0,502.0,0.7100424,-205.0
79.92,169.64,-45.78,177.15,169.98,32.77,122.7,614.0,1.0115321,7.0,386.0,0.63907284,-218.0,609.0,0.9157895,-56.0,570.0,0.8769231,-80.0,418.0,0.7182131,-164.0,334.0,0.6915114,-149.0,560.0,0.8497724,-99.0,637.0,1.2920892,144.0,502.0,0.7100424,-205.0
79.92,169.64,-45.78,177.15,169.98,32.77,122.7,615.0,1.0131795,8.0,387.0,0.6407285,-217.0,609.0,0.9157895,-56.0,570.0,0.8769231,-80.0,418.0,0.7182131,-164.0,334.0,0.6915114,-149.0,560.0,0.8497724,-99.0,637.0,1.2920892,144.0,505.0,0.71428573,-202.0
79.57,169.94,-45.75,176.13,169.98,31.74,121.7,617.0,1.0164745,10.0,388.0,0.6423841,-216.0,610.0,0.91729325,-55.0,570.0,0.8769231,-80.0,418.0,0.7182131,-164.0,335.0,0.69358176,-148.0,560.0,0.8497724,-99.0,637.0,1.2920892,144.0,506.0,0.71570015,-201.0
79.57,169.94,-45.75,176.13,169.98,31.74,121.7,617.0,1.0164745,10.0,389.0,0.64403975,-215.0,612.0,0.9203007,-53.0,570.0,0.8769231,-80.0,418.0,0.7182131,-164.0,335.0,0.69358176,-148.0,560.0,0.8497724,-99.0,637.0,1.2920892,144.0,506.0,0.71570015,-201.0
79.69,169.87,-45.49,176.13,171.01,30.72,121.8,617.0,1.0164745,10.0,390.0,0.6456954,-214.0,614.0,0.92330825,-51.0,568.0,0.8738462,-82.0,416.0,0.71477664,-166.0,338.0,0.699793,-145.0,560.0,0.8497724,-99.0,639.0,1.296146,146.0,502.0,0.7100424,-205.0
79.69,169.87,-45.49,176.13,171.01,30.72,121.8,614.0,1.0115321,7.0,390.0,0.6456954,-214.0,614.0,0.92330825,-51.0,568.0,0.8738462,-82.0,416.0,0.71477664,-166.0,338.0,0.699793,-145.0,560.0,0.8497724,-99.0,637.0,1.2920892,144.0,502.0,0.7100424,-205.0
79.64,169.77,-45.56,178.18,171.01,30.72,119.8,614.0,1.0115321,7.0,388.0,0.6423841,-216.0,614.0,0.92330825,-51.0,568.0,0.8738462,-82.0,413.0,0.70962197,-169.0,338.0,0.699793,-145.0,560.0,0.8497724,-99.0,637.0,1.2920892,144.0,502.0,0.7100424,-205.0
79.64,169.77,-45.56,178.18,171.01,30.72,119.8,614.0,1.0115321,7.0,388.0,0.6423841,-216.0,614.0,0.92330825,-51.0,568.0,0.8738462,-82.0,412.0,0.7079038,-170.0,337.0,0.69772255,-146.0,559.0,0.8482549,-100.0,637.0,1.2920892,144.0,502.0,0.7100424,-205.0
80.14,169.62,-45.75,177.15,171.01,32.77,121.0,614.0,1.0115321,7.0,390.0,0.6456954,-214.0,616.0,0.9263158,-49.0,568.0,0.8738462,-82.0,415.0,0.7130584,-167.0,338.0,0.699793,-145.0,564.0,0.8558422,-95.0,637.0,1.2920892,144.0,505.0,0.71428573,-202.0
80.14,169.62,-45.75,177.15,171.01,32.77,121.0,614.0,1.0115321,7.0,390.0,0.6456954,-214.0,616.0,0.9263158,-49.0,568.0,0.8738462,-82.0,415.0,0.7130584,-167.0,339.0,0.70186335,-144.0,564.0,0.8558422,-95.0,638.0,1.2941177,145.0,505.0,0.71428573,-202.0
79.78,169.71,-45.54,176.13,172.03,30.72,121.2,617.0,1.0164745,10.0,390.0,0.6456954,-214.0,618.0,0.9293233,-47.0,568.0,0.8738462,-82.0,416.0,0.71477664,-166.0,338.0,0.699793,-145.0,565.0,0.85735965,-94.0,637.0,1.2920892,144.0,506.0,0.71570015,-201.0
79.78,169.71,-45.54,176.13,172.03,30.72,121.2,613.0,1.0098847,6.0,390.0,0.6456954,-214.0,616.0,0.9263158,-49.0,568.0,0.8738462,-82.0,416.0,0.71477664,-166.0,338.0,0.699793,-145.0,564.0,0.8558422,-95.0,634.0,1.2860041,141.0,504.0,0.7128713,-203.0
