roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9875,-7.0,584.0,0.98316497,-10.0,691.0,1.0146843,10.0,543.0,0.9836956,-9.0,586.0,1.0445633,25.0,676.0,1.0059524,4.0,709.0,1.0677711,45.0,552.0,1.1017964,51.0,505.0,1.0160966,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9875,-7.0,584.0,0.98316497,-10.0,691.0,1.0146843,10.0,543.0,0.9836956,-9.0,586.0,1.0445633,25.0,676.0,1.0059524,4.0,709.0,1.0677711,45.0,551.0,1.0998003,50.0,501.0,1.0080483,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9875,-7.0,584.0,0.98316497,-10.0,686.0,1.0073421,5.0,543.0,0.9836956,-9.0,586.0,1.0445633,25.0,675.0,1.0044643,3.0,709.0,1.0677711,45.0,551.0,1.0998003,50.0,501.0,1.0080483,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.98392856,-9.0,583.0,0.9814815,-11.0,686.0,1.0073421,5.0,543.0,0.9836956,-9.0,586.0,1.0445633,25.0,675.0,1.0044643,3.0,709.0,1.0677711,45.0,551.0,1.0998003,50.0,501.0,1.0080483,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.98392856,-9.0,583.0,0.9814815,-11.0,691.0,1.0146843,10.0,543.0,0.9836956,-9.0,587.0,1.0463458,26.0,675.0,1.0044643,3.0,709.0,1.0677711,45.0,551.0,1.0998003,50.0,505.0,1.0160966,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9875,-7.0,584.0,0.98316497,-10.0,691.0,1.0146843,10.0,546.0,0.98913044,-6.0,587.0,1.0463458,26.0,675.0,1.0044643,3.0,711.0,1.0707831,47.0,551.0,1.0998003,50.0,505.0,1.0160966,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9892857,-6.0,585.0,0.9848485,-9.0,691.0,1.0146843,10.0,549.0,0.9945652,-3.0,587.0,1.0463458,26.0,676.0,1.0059524,4.0,711.0,1.0707831,47.0,552.0,1.1017964,51.0,506.0,1.0181086,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9892857,-6.0,585.0,0.9848485,-9.0,692.0,1.0161527,11.0,549.0,0.9945652,-3.0,587.0,1.0463458,26.0,676.0,1.0059524,4.0,716.0,1.0783132,52.0,552.0,1.1017964,51.0,508.0,1.0221328,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9892857,-6.0,585.0,0.9848485,-9.0,691.0,1.0146843,10.0,550.0,0.9963768,-2.0,589.0,1.0499109,28.0,675.0,1.0044643,3.0,716.0,1.0783132,52.0,555.0,1.1077844,54.0,506.0,1.0181086,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.98392856,-9.0,585.0,0.9848485,-9.0,687.0,1.0088105,6.0,549.0,0.9945652,-3.0,589.0,1.0499109,28.0,674.0,1.0029762,2.0,714.0,1.0753012,50.0,553.0,1.1037924,52.0,506.0,1.0181086,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.98214287,-10.0,585.0,0.9848485,-9.0,687.0,1.0088105,6.0,549.0,0.9945652,-3.0,587.0,1.0463458,26.0,674.0,1.0029762,2.0,714.0,1.0753012,50.0,552.0,1.1017964,51.0,506.0,1.0181086,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.98214287,-10.0,583.0,0.9814815,-11.0,686.0,1.0073421,5.0,549.0,0.9945652,-3.0,586.0,1.0445633,25.0,674.0,1.0029762,2.0,714.0,1.0753012,50.0,552.0,1.1017964,51.0,505.0,1.0160966,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.98214287,-10.0,583.0,0.9814815,-11.0,686.0,1.0073421,5.0,549.0,0.9945652,-3.0,585.0,1.0427808,24.0,674.0,1.0029762,2.0,711.0,1.0707831,47.0,552.0,1.1017964,51.0,502.0,1.0100603,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.98392856,-9.0,585.0,0.9848485,-9.0,687.0,1.0088105,6.0,549.0,0.9945652,-3.0,585.0,1.0427808,24.0,674.0,1.0029762,2.0,711.0,1.0707831,47.0,552.0,1.1017964,51.0,505.0,1.0160966,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.98392856,-9.0,586.0,0.986532,-8.0,687.0,1.0088105,6.0,549.0,0.9945652,-3.0,585.0,1.0427808,24.0,674.0,1.0029762,2.0,711.0,1.0707831,47.0,552.0,1.1017964,51.0,506.0,1.0181086,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9892857,-6.0,586.0,0.986532,-8.0,687.0,1.0088105,6.0,549.0,0.9945652,-3.0,585.0,1.0427808,24.0,674.0,1.0029762,2.0,711.0,1.0707831,47.0,552.0,1.1017964,51.0,507.0,1.0201207,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9892857,-6.0,618.0,1.0404041,24.0,687.0,1.0088105,6.0,549.0,0.9945652,-3.0,585.0,1.0427808,24.0,674.0,1.0029762,2.0,714.0,1.0753012,50.0,552.0,1.1017964,51.0,508.0,1.0221328,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,1.025,14.0,611.0,1.0286195,17.0,685.0,1.0058737,4.0,512.0,0.92753625,-40.0,486.0,0.8663102,-75.0,567.0,0.84375,-105.0,714.0,1.0753012,50.0,547.0,1.0918164,46.0,554.0,1.1146882,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,1.025,14.0,611.0,1.0286195,17.0,659.0,0.9676946,-22.0,461.0,0.83514494,-91.0,484.0,0.8627451,-77.0,511.0,0.7604167,-161.0,714.0,1.0753012,50.0,535.0,1.0678643,34.0,549.0,1.1046277,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,1.025,14.0,611.0,1.0286195,17.0,639.0,0.938326,-42.0,449.0,0.8134058,-103.0,484.0,0.8627451,-77.0,510.0,0.7589286,-162.0,714.0,1.0753012,50.0,535.0,1.0678643,34.0,541.0,1.0885311,44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,1.025,14.0,611.0,1.0286195,17.0,639.0,0.938326,-42.0,449.0,0.8134058,-103.0,484.0,0.8627451,-77.0,510.0,0.7589286,-162.0,714.0,1.0753012,50.0,535.0,1.0678643,34.0,524.0,1.0543259,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9892857,-6.0,586.0,0.986532,-8.0,639.0,0.938326,-42.0,449.0,0.8134058,-103.0,484.0,0.8627451,-77.0,510.0,0.7589286,-162.0,714.0,1.0753012,50.0,535.0,1.0678643,34.0,507.0,1.0201207,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9892857,-6.0,586.0,0.986532,-8.0,659.0,0.9676946,-22.0,461.0,0.83514494,-91.0,486.0,0.8663102,-75.0,511.0,0.7604167,-161.0,717.0,1.0798193,53.0,547.0,1.0918164,46.0,507.0,1.0201207,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9892857,-6.0,586.0,0.986532,-8.0,671.0,0.98531574,-10.0,512.0,0.92753625,-40.0,500.0,0.8912656,-61.0,567.0,0.84375,-105.0,724.0,1.0903615,60.0,548.0,1.0938123,47.0,507.0,1.0201207,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9892857,-6.0,586.0,0.986532,-8.0,679.0,0.99706316,-2.0,538.0,0.9746377,-14.0,561.0,1.0,0.0,613.0,0.91220236,-59.0,724.0,1.0903615,60.0,551.0,1.0998003,50.0,507.0,1.0201207,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9892857,-6.0,586.0,0.986532,-8.0,679.0,0.99706316,-2.0,549.0,0.9945652,-3.0,603.0,1.0748663,42.0,634.0,0.94345236,-38.0,724.0,1.0903615,60.0,554.0,1.1057885,53.0,507.0,1.0201207,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9625,-21.0,567.0,0.95454544,-27.0,682.0,1.0014684,1.0,550.0,0.9963768,-2.0,592.0,1.0552585,31.0,646.0,0.96130955,-26.0,717.0,1.0798193,53.0,552.0,1.1017964,51.0,495.0,0.99597585,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9625,-21.0,566.0,0.95286196,-28.0,680.0,0.9985316,-1.0,550.0,0.9963768,-2.0,592.0,1.0552585,31.0,646.0,0.96130955,-26.0,716.0,1.0783132,52.0,552.0,1.1017964,51.0,495.0,0.99597585,-2.0
