roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9892857,-6.0,573.0,0.96464646,-21.0,690.0,1.0132159,9.0,540.0,0.9782609,-12.0,580.0,1.0338681,19.0,665.0,0.9895833,-7.0,721.0,1.0858433,57.0,567.0,1.1317365,66.0,484.0,0.97384304,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9892857,-6.0,574.0,0.96633,-20.0,691.0,1.0146843,10.0,542.0,0.98188406,-10.0,582.0,1.0374331,21.0,665.0,0.9895833,-7.0,721.0,1.0858433,57.0,567.0,1.1317365,66.0,486.0,0.9778672,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9892857,-6.0,574.0,0.96633,-20.0,691.0,1.0146843,10.0,545.0,0.9873188,-7.0,582.0,1.0374331,21.0,666.0,0.9910714,-6.0,722.0,1.0873494,58.0,568.0,1.1337326,67.0,487.0,0.97987926,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9892857,-6.0,575.0,0.96801347,-19.0,693.0,1.0176212,12.0,547.0,0.990942,-5.0,584.0,1.0409982,23.0,668.0,0.99404764,-4.0,722.0,1.0873494,58.0,568.0,1.1337326,67.0,488.0,0.98189133,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9892857,-6.0,575.0,0.96801347,-19.0,694.0,1.0190896,13.0,548.0,0.9927536,-4.0,584.0,1.0409982,23.0,668.0,0.99404764,-4.0,722.0,1.0873494,58.0,569.0,1.1357286,68.0,489.0,0.9839034,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9910714,-5.0,575.0,0.96801347,-19.0,693.0,1.0176212,12.0,548.0,0.9927536,-4.0,584.0,1.0409982,23.0,665.0,0.9895833,-7.0,722.0,1.0873494,58.0,569.0,1.1357286,68.0,490.0,0.9859155,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9875,-7.0,575.0,0.96801347,-19.0,692.0,1.0161527,11.0,548.0,0.9927536,-4.0,584.0,1.0409982,23.0,665.0,0.9895833,-7.0,720.0,1.0843374,56.0,568.0,1.1337326,67.0,490.0,0.9859155,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.98392856,-9.0,575.0,0.96801347,-19.0,692.0,1.0161527,11.0,547.0,0.990942,-5.0,584.0,1.0409982,23.0,665.0,0.9895833,-7.0,720.0,1.0843374,56.0,567.0,1.1317365,66.0,488.0,0.98189133,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.98392856,-9.0,575.0,0.96801347,-19.0,692.0,1.0161527,11.0,547.0,0.990942,-5.0,584.0,1.0409982,23.0,664.0,0.9880952,-8.0,720.0,1.0843374,56.0,566.0,1.1297405,65.0,488.0,0.98189133,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.98214287,-10.0,575.0,0.96801347,-19.0,692.0,1.0161527,11.0,547.0,0.990942,-5.0,584.0,1.0409982,23.0,664.0,0.9880952,-8.0,719.0,1.0828314,55.0,566.0,1.1297405,65.0,488.0,0.98189133,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.98214287,-10.0,575.0,0.96801347,-19.0,692.0,1.0161527,11.0,547.0,0.990942,-5.0,584.0,1.0409982,23.0,664.0,0.9880952,-8.0,719.0,1.0828314,55.0,566.0,1.1297405,65.0,490.0,0.9859155,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.98214287,-10.0,575.0,0.96801347,-19.0,693.0,1.0176212,12.0,547.0,0.990942,-5.0,585.0,1.0427808,24.0,664.0,0.9880952,-8.0,719.0,1.0828314,55.0,566.0,1.1297405,65.0,495.0,0.99597585,-2.0
