roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,523.0,0.8804714,-71.0,656.0,0.96328926,-25.0,492.0,0.8913044,-60.0,563.0,1.0035651,2.0,615.0,0.9151786,-57.0,657.0,0.98945785,-7.0,560.0,1.1177645,59.0,436.0,0.8772636,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,524.0,0.8821549,-70.0,657.0,0.9647577,-24.0,493.0,0.89311594,-59.0,565.0,1.0071301,4.0,615.0,0.9151786,-57.0,658.0,0.9909639,-6.0,561.0,1.1197605,60.0,436.0,0.8772636,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,524.0,0.8821549,-70.0,657.0,0.9647577,-24.0,493.0,0.89311594,-59.0,565.0,1.0071301,4.0,616.0,0.9166667,-56.0,658.0,0.9909639,-6.0,561.0,1.1197605,60.0,438.0,0.88128775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,524.0,0.8821549,-70.0,658.0,0.96622616,-23.0,493.0,0.89311594,-59.0,565.0,1.0071301,4.0,616.0,0.9166667,-56.0,660.0,0.9939759,-4.0,561.0,1.1197605,60.0,439.0,0.8832998,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,524.0,0.8821549,-70.0,658.0,0.96622616,-23.0,493.0,0.89311594,-59.0,565.0,1.0071301,4.0,616.0,0.9166667,-56.0,661.0,0.9954819,-3.0,561.0,1.1197605,60.0,439.0,0.8832998,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,525.0,0.88383836,-69.0,659.0,0.9676946,-22.0,493.0,0.89311594,-59.0,567.0,1.0106952,6.0,616.0,0.9166667,-56.0,663.0,0.99849397,-1.0,562.0,1.1217564,61.0,442.0,0.889336,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,525.0,0.88383836,-69.0,659.0,0.9676946,-22.0,491.0,0.88949275,-61.0,567.0,1.0106952,6.0,615.0,0.9151786,-57.0,663.0,0.99849397,-1.0,562.0,1.1217564,61.0,442.0,0.889336,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,524.0,0.8821549,-70.0,659.0,0.9676946,-22.0,490.0,0.8876812,-62.0,565.0,1.0071301,4.0,615.0,0.9151786,-57.0,663.0,0.99849397,-1.0,562.0,1.1217564,61.0,442.0,0.889336,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,524.0,0.8821549,-70.0,658.0,0.96622616,-23.0,490.0,0.8876812,-62.0,563.0,1.0035651,2.0,615.0,0.9151786,-57.0,663.0,0.99849397,-1.0,561.0,1.1197605,60.0,442.0,0.889336,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,523.0,0.8804714,-71.0,658.0,0.96622616,-23.0,490.0,0.8876812,-62.0,563.0,1.0035651,2.0,615.0,0.9151786,-57.0,663.0,0.99849397,-1.0,561.0,1.1197605,60.0,442.0,0.889336,-55.0
