roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.98035717,-11.0,516.0,0.86868685,-78.0,674.0,0.989721,-7.0,491.0,0.88949275,-61.0,512.0,0.91265595,-49.0,633.0,0.94196427,-39.0,615.0,0.9262048,-49.0,698.0,1.3932136,197.0,367.0,0.73843056,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.9589286,-23.0,516.0,0.86868685,-78.0,676.0,0.99265784,-5.0,482.0,0.8731884,-70.0,547.0,0.97504455,-14.0,628.0,0.9345238,-44.0,642.0,0.96686745,-22.0,668.0,1.3333334,167.0,389.0,0.7826962,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.95357144,-26.0,512.0,0.86195284,-82.0,676.0,0.99265784,-5.0,478.0,0.865942,-74.0,547.0,0.97504455,-14.0,626.0,0.93154764,-46.0,642.0,0.96686745,-22.0,603.0,1.2035928,102.0,389.0,0.7826962,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,511.0,0.86026937,-83.0,669.0,0.98237884,-12.0,469.0,0.8496377,-83.0,547.0,0.97504455,-14.0,618.0,0.91964287,-54.0,642.0,0.96686745,-22.0,579.0,1.1556886,78.0,379.0,0.76257545,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,511.0,0.86026937,-83.0,667.0,0.979442,-14.0,462.0,0.8369565,-90.0,547.0,0.97504455,-14.0,614.0,0.91369045,-58.0,642.0,0.96686745,-22.0,579.0,1.1556886,78.0,379.0,0.76257545,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,511.0,0.86026937,-83.0,666.0,0.9779736,-15.0,450.0,0.8152174,-102.0,547.0,0.97504455,-14.0,611.0,0.9092262,-61.0,642.0,0.96686745,-22.0,579.0,1.1556886,78.0,379.0,0.76257545,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,511.0,0.86026937,-83.0,666.0,0.9779736,-15.0,459.0,0.83152175,-93.0,549.0,0.9786096,-12.0,614.0,0.91369045,-58.0,648.0,0.97590363,-16.0,579.0,1.1556886,78.0,389.0,0.7826962,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,512.0,0.86195284,-82.0,666.0,0.9779736,-15.0,462.0,0.8369565,-90.0,557.0,0.99286985,-4.0,614.0,0.91369045,-58.0,664.0,1.0,0.0,579.0,1.1556886,78.0,398.0,0.80080485,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,512.0,0.86195284,-82.0,666.0,0.9779736,-15.0,464.0,0.8405797,-88.0,557.0,0.99286985,-4.0,615.0,0.9151786,-57.0,664.0,1.0,0.0,579.0,1.1556886,78.0,398.0,0.80080485,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,512.0,0.86195284,-82.0,666.0,0.9779736,-15.0,466.0,0.8442029,-86.0,558.0,0.9946524,-3.0,617.0,0.9181548,-55.0,664.0,1.0,0.0,579.0,1.1556886,78.0,400.0,0.804829,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.9035714,-54.0,516.0,0.86868685,-78.0,666.0,0.9779736,-15.0,469.0,0.8496377,-83.0,560.0,0.99821746,-1.0,615.0,0.9151786,-57.0,663.0,0.99849397,-1.0,574.0,1.1457086,73.0,401.0,0.8068411,-96.0
