roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.9392857,-34.0,554.0,0.9326599,-40.0,677.0,0.99412626,-4.0,529.0,0.9583333,-23.0,564.0,1.0053476,3.0,654.0,0.97321427,-18.0,688.0,1.0361446,24.0,537.0,1.0718563,36.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,553.0,0.93097645,-41.0,677.0,0.99412626,-4.0,529.0,0.9583333,-23.0,563.0,1.0035651,2.0,654.0,0.97321427,-18.0,689.0,1.0376506,25.0,535.0,1.0678643,34.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.9392857,-34.0,553.0,0.93097645,-41.0,676.0,0.99265784,-5.0,526.0,0.95289856,-26.0,562.0,1.0017825,1.0,654.0,0.97321427,-18.0,687.0,1.0346385,23.0,534.0,1.0658683,33.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.9392857,-34.0,552.0,0.9292929,-42.0,676.0,0.99265784,-5.0,525.0,0.95108694,-27.0,562.0,1.0017825,1.0,653.0,0.9717262,-19.0,687.0,1.0346385,23.0,534.0,1.0658683,33.0,482.0,0.9698189,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.9392857,-34.0,551.0,0.92760944,-43.0,675.0,0.9911894,-6.0,525.0,0.95108694,-27.0,562.0,1.0017825,1.0,652.0,0.9702381,-20.0,687.0,1.0346385,23.0,534.0,1.0658683,33.0,482.0,0.9698189,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9357143,-36.0,550.0,0.9259259,-44.0,675.0,0.9911894,-6.0,525.0,0.95108694,-27.0,562.0,1.0017825,1.0,651.0,0.96875,-21.0,687.0,1.0346385,23.0,534.0,1.0658683,33.0,482.0,0.9698189,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9357143,-36.0,550.0,0.9259259,-44.0,675.0,0.9911894,-6.0,525.0,0.95108694,-27.0,562.0,1.0017825,1.0,651.0,0.96875,-21.0,687.0,1.0346385,23.0,534.0,1.0658683,33.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9375,-35.0,550.0,0.9259259,-44.0,675.0,0.9911894,-6.0,525.0,0.95108694,-27.0,562.0,1.0017825,1.0,651.0,0.96875,-21.0,687.0,1.0346385,23.0,534.0,1.0658683,33.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.9392857,-34.0,550.0,0.9259259,-44.0,675.0,0.9911894,-6.0,525.0,0.95108694,-27.0,562.0,1.0017825,1.0,651.0,0.96875,-21.0,688.0,1.0361446,24.0,534.0,1.0658683,33.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.9392857,-34.0,550.0,0.9259259,-44.0,675.0,0.9911894,-6.0,525.0,0.95108694,-27.0,562.0,1.0017825,1.0,651.0,0.96875,-21.0,688.0,1.0361446,24.0,534.0,1.0658683,33.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,549.0,0.92424244,-45.0,675.0,0.9911894,-6.0,525.0,0.95108694,-27.0,562.0,1.0017825,1.0,649.0,0.9657738,-23.0,688.0,1.0361446,24.0,533.0,1.0638722,32.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.9392857,-34.0,548.0,0.9225589,-46.0,672.0,0.98678416,-9.0,525.0,0.95108694,-27.0,562.0,1.0017825,1.0,644.0,0.9583333,-28.0,687.0,1.0346385,23.0,532.0,1.0618763,31.0,482.0,0.9698189,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9357143,-36.0,546.0,0.9191919,-48.0,669.0,0.98237884,-12.0,523.0,0.94746375,-29.0,562.0,1.0017825,1.0,644.0,0.9583333,-28.0,687.0,1.0346385,23.0,532.0,1.0618763,31.0,482.0,0.9698189,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9357143,-36.0,546.0,0.9191919,-48.0,668.0,0.9809104,-13.0,523.0,0.94746375,-29.0,561.0,1.0,0.0,643.0,0.9568452,-29.0,687.0,1.0346385,23.0,532.0,1.0618763,31.0,482.0,0.9698189,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9357143,-36.0,546.0,0.9191919,-48.0,668.0,0.9809104,-13.0,523.0,0.94746375,-29.0,560.0,0.99821746,-1.0,642.0,0.95535713,-30.0,685.0,1.0316265,21.0,532.0,1.0618763,31.0,482.0,0.9698189,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.9392857,-34.0,548.0,0.9225589,-46.0,668.0,0.9809104,-13.0,525.0,0.95108694,-27.0,560.0,0.99821746,-1.0,642.0,0.95535713,-30.0,685.0,1.0316265,21.0,533.0,1.0638722,32.0,482.0,0.9698189,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,549.0,0.92424244,-45.0,668.0,0.9809104,-13.0,525.0,0.95108694,-27.0,560.0,0.99821746,-1.0,642.0,0.95535713,-30.0,685.0,1.0316265,21.0,536.0,1.0698602,35.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,554.0,0.9326599,-40.0,668.0,0.9809104,-13.0,529.0,0.9583333,-23.0,560.0,0.99821746,-1.0,642.0,0.95535713,-30.0,685.0,1.0316265,21.0,551.0,1.0998003,50.0,488.0,0.98189133,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,1.0446428,25.0,633.0,1.0656565,39.0,668.0,0.9809104,-13.0,542.0,0.98188406,-10.0,560.0,0.99821746,-1.0,642.0,0.95535713,-30.0,685.0,1.0316265,21.0,552.0,1.1017964,51.0,559.0,1.1247485,62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,1.0464286,26.0,638.0,1.074074,44.0,661.0,0.9706314,-20.0,569.0,1.0307971,17.0,527.0,0.93939394,-34.0,547.0,0.8139881,-125.0,558.0,0.8403614,-106.0,553.0,1.1037924,52.0,538.0,1.082495,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,1.0285715,16.0,620.0,1.043771,26.0,661.0,0.9706314,-20.0,569.0,1.0307971,17.0,524.0,0.9340463,-37.0,547.0,0.8139881,-125.0,558.0,0.8403614,-106.0,553.0,1.1037924,52.0,501.0,1.0080483,4.0
