roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9982143,-1.0,585.0,0.9848485,-9.0,689.0,1.0117475,8.0,562.0,1.018116,10.0,595.0,1.060606,34.0,663.0,0.98660713,-9.0,719.0,1.0828314,55.0,553.0,1.1037924,52.0,512.0,1.030181,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9982143,-1.0,585.0,0.9848485,-9.0,691.0,1.0146843,10.0,562.0,1.018116,10.0,595.0,1.060606,34.0,663.0,0.98660713,-9.0,719.0,1.0828314,55.0,554.0,1.1057885,53.0,512.0,1.030181,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1.0017858,1.0,585.0,0.9848485,-9.0,691.0,1.0146843,10.0,562.0,1.018116,10.0,595.0,1.060606,34.0,664.0,0.9880952,-8.0,719.0,1.0828314,55.0,555.0,1.1077844,54.0,512.0,1.030181,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1.0017858,1.0,585.0,0.9848485,-9.0,689.0,1.0117475,8.0,562.0,1.018116,10.0,594.0,1.0588236,33.0,664.0,0.9880952,-8.0,722.0,1.0873494,58.0,556.0,1.1097804,55.0,505.0,1.0160966,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1.0017858,1.0,585.0,0.9848485,-9.0,685.0,1.0058737,4.0,561.0,1.0163044,9.0,584.0,1.0409982,23.0,664.0,0.9880952,-8.0,722.0,1.0873494,58.0,556.0,1.1097804,55.0,499.0,1.0040241,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1.0017858,1.0,585.0,0.9848485,-9.0,684.0,1.0044053,3.0,560.0,1.0144928,8.0,563.0,1.0035651,2.0,664.0,0.9880952,-8.0,722.0,1.0873494,58.0,556.0,1.1097804,55.0,449.0,0.9034205,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1.0017858,1.0,585.0,0.9848485,-9.0,678.0,0.99559474,-3.0,555.0,1.0054348,3.0,560.0,0.99821746,-1.0,664.0,0.9880952,-8.0,722.0,1.0873494,58.0,556.0,1.1097804,55.0,347.0,0.69818914,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1.0017858,1.0,585.0,0.9848485,-9.0,674.0,0.989721,-7.0,494.0,0.89492756,-58.0,557.0,0.99286985,-4.0,664.0,0.9880952,-8.0,722.0,1.0873494,58.0,556.0,1.1097804,55.0,340.0,0.6841046,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,1.0053571,3.0,588.0,0.989899,-6.0,674.0,0.989721,-7.0,494.0,0.89492756,-58.0,557.0,0.99286985,-4.0,666.0,0.9910714,-6.0,724.0,1.0903615,60.0,599.0,1.1956087,98.0,340.0,0.6841046,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1.1071428,60.0,596.0,1.003367,2.0,676.0,0.99265784,-5.0,494.0,0.89492756,-58.0,557.0,0.99286985,-4.0,721.0,1.0729166,49.0,829.0,1.248494,165.0,645.0,1.2874252,144.0,340.0,0.6841046,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,1.1125,63.0,598.0,1.006734,4.0,678.0,0.99559474,-3.0,494.0,0.89492756,-58.0,557.0,0.99286985,-4.0,757.0,1.1264881,85.0,858.0,1.2921686,194.0,645.0,1.2874252,144.0,347.0,0.69818914,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,1.1125,63.0,601.0,1.0117846,7.0,682.0,1.0014684,1.0,494.0,0.89492756,-58.0,557.0,0.99286985,-4.0,757.0,1.1264881,85.0,858.0,1.2921686,194.0,645.0,1.2874252,144.0,367.0,0.73843056,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,1.1089286,61.0,598.0,1.006734,4.0,684.0,1.0044053,3.0,496.0,0.89855075,-56.0,554.0,0.9875223,-7.0,749.0,1.1145834,77.0,813.0,1.2243975,149.0,599.0,1.1956087,98.0,449.0,0.9034205,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,1.0321429,18.0,588.0,0.989899,-6.0,684.0,1.0044053,3.0,496.0,0.89855075,-56.0,543.0,0.96791446,-18.0,703.0,1.0461309,31.0,739.0,1.1129518,75.0,585.0,1.1676646,84.0,449.0,0.9034205,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,1.0071429,4.0,585.0,0.9848485,-9.0,684.0,1.0044053,3.0,496.0,0.89855075,-56.0,543.0,0.96791446,-18.0,686.0,1.0208334,14.0,735.0,1.1069278,71.0,564.0,1.1257485,63.0,449.0,0.9034205,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,1.0071429,4.0,582.0,0.97979796,-12.0,684.0,1.0044053,3.0,496.0,0.89855075,-56.0,543.0,0.96791446,-18.0,675.0,1.0044643,3.0,724.0,1.0903615,60.0,554.0,1.1057885,53.0,449.0,0.9034205,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,1.0053571,3.0,582.0,0.97979796,-12.0,684.0,1.0044053,3.0,496.0,0.89855075,-56.0,543.0,0.96791446,-18.0,671.0,0.9985119,-1.0,723.0,1.0888554,59.0,551.0,1.0998003,50.0,449.0,0.9034205,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,1.0053571,3.0,582.0,0.97979796,-12.0,689.0,1.0117475,8.0,509.0,0.92210144,-43.0,550.0,0.98039216,-11.0,671.0,0.9985119,-1.0,723.0,1.0888554,59.0,551.0,1.0998003,50.0,499.0,1.0040241,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,1.0053571,3.0,582.0,0.97979796,-12.0,694.0,1.0190896,13.0,514.0,0.93115944,-38.0,554.0,0.9875223,-7.0,671.0,0.9985119,-1.0,723.0,1.0888554,59.0,551.0,1.0998003,50.0,504.0,1.0140845,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,1.0053571,3.0,583.0,0.9814815,-11.0,696.0,1.0220264,15.0,522.0,0.9456522,-30.0,555.0,0.98930484,-6.0,671.0,0.9985119,-1.0,723.0,1.0888554,59.0,551.0,1.0998003,50.0,506.0,1.0181086,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,1.0053571,3.0,583.0,0.9814815,-11.0,697.0,1.0234948,16.0,528.0,0.95652175,-24.0,558.0,0.9946524,-3.0,671.0,0.9985119,-1.0,723.0,1.0888554,59.0,551.0,1.0998003,50.0,508.0,1.0221328,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1.0017858,1.0,585.0,0.9848485,-9.0,696.0,1.0220264,15.0,532.0,0.9637681,-20.0,560.0,0.99821746,-1.0,664.0,0.9880952,-8.0,718.0,1.0813253,54.0,546.0,1.0898204,45.0,511.0,1.028169,14.0
