roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.9785714,-12.0,576.0,0.969697,-18.0,682.0,1.0014684,1.0,562.0,1.018116,10.0,595.0,1.060606,34.0,664.0,0.9880952,-8.0,720.0,1.0843374,56.0,559.0,1.1157684,58.0,494.0,0.9939638,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.9785714,-12.0,576.0,0.969697,-18.0,681.0,1.0,0.0,562.0,1.018116,10.0,595.0,1.060606,34.0,662.0,0.98511904,-10.0,717.0,1.0798193,53.0,559.0,1.1157684,58.0,494.0,0.9939638,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.9785714,-12.0,576.0,0.969697,-18.0,681.0,1.0,0.0,562.0,1.018116,10.0,595.0,1.060606,34.0,662.0,0.98511904,-10.0,716.0,1.0783132,52.0,559.0,1.1157684,58.0,494.0,0.9939638,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.98214287,-10.0,578.0,0.97306395,-16.0,682.0,1.0014684,1.0,562.0,1.018116,10.0,595.0,1.060606,34.0,664.0,0.9880952,-8.0,716.0,1.0783132,52.0,559.0,1.1157684,58.0,494.0,0.9939638,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.98571426,-8.0,579.0,0.9747475,-15.0,683.0,1.0029368,2.0,563.0,1.0199275,11.0,595.0,1.060606,34.0,664.0,0.9880952,-8.0,716.0,1.0783132,52.0,563.0,1.1237525,62.0,499.0,1.0040241,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.98571426,-8.0,579.0,0.9747475,-15.0,683.0,1.0029368,2.0,565.0,1.0235507,13.0,595.0,1.060606,34.0,664.0,0.9880952,-8.0,716.0,1.0783132,52.0,567.0,1.1317365,66.0,505.0,1.0160966,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,1.1178571,66.0,648.0,1.0909091,54.0,693.0,1.0176212,12.0,626.0,1.134058,74.0,595.0,1.060606,34.0,664.0,0.9880952,-8.0,716.0,1.0783132,52.0,632.0,1.261477,131.0,509.0,1.0241449,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,1.1571429,88.0,655.0,1.1026936,61.0,712.0,1.0455213,31.0,660.0,1.1956521,108.0,529.0,0.942959,-32.0,648.0,0.96428573,-24.0,548.0,0.82530123,-116.0,635.0,1.2674651,134.0,541.0,1.0885311,44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1.1517857,85.0,655.0,1.1026936,61.0,712.0,1.0455213,31.0,660.0,1.1956521,108.0,526.0,0.9376114,-35.0,641.0,0.95386904,-31.0,520.0,0.78313255,-144.0,635.0,1.2674651,134.0,536.0,1.0784708,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,1.1214286,68.0,649.0,1.0925926,55.0,712.0,1.0455213,31.0,640.0,1.1594203,88.0,526.0,0.9376114,-35.0,639.0,0.95089287,-33.0,520.0,0.78313255,-144.0,623.0,1.243513,122.0,505.0,1.0160966,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1.0017858,1.0,582.0,0.97979796,-12.0,684.0,1.0044053,3.0,568.0,1.0289855,16.0,526.0,0.9376114,-35.0,636.0,0.9464286,-36.0,520.0,0.78313255,-144.0,606.0,1.2095808,105.0,494.0,0.9939638,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.98571426,-8.0,582.0,0.97979796,-12.0,683.0,1.0029368,2.0,565.0,1.0235507,13.0,526.0,0.9376114,-35.0,636.0,0.9464286,-36.0,520.0,0.78313255,-144.0,597.0,1.1916168,96.0,491.0,0.98792756,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.98571426,-8.0,582.0,0.97979796,-12.0,683.0,1.0029368,2.0,565.0,1.0235507,13.0,529.0,0.942959,-32.0,636.0,0.9464286,-36.0,548.0,0.82530123,-116.0,597.0,1.1916168,96.0,491.0,0.98792756,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.99464285,-3.0,582.0,0.97979796,-12.0,683.0,1.0029368,2.0,568.0,1.0289855,16.0,555.0,0.98930484,-6.0,636.0,0.9464286,-36.0,615.0,0.9262048,-49.0,597.0,1.1916168,96.0,491.0,0.98792756,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.99464285,-3.0,582.0,0.97979796,-12.0,683.0,1.0029368,2.0,568.0,1.0289855,16.0,603.0,1.0748663,42.0,639.0,0.95089287,-33.0,709.0,1.0677711,45.0,597.0,1.1916168,96.0,491.0,0.98792756,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.99464285,-3.0,582.0,0.97979796,-12.0,684.0,1.0044053,3.0,568.0,1.0289855,16.0,609.0,1.0855615,48.0,640.0,0.95238096,-32.0,721.0,1.0858433,57.0,597.0,1.1916168,96.0,491.0,0.98792756,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.98571426,-8.0,580.0,0.97643095,-14.0,683.0,1.0029368,2.0,568.0,1.0289855,16.0,616.0,1.0980393,55.0,640.0,0.95238096,-32.0,726.0,1.0933735,62.0,580.0,1.1576847,79.0,478.0,0.9617706,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.98571426,-8.0,579.0,0.9747475,-15.0,680.0,0.9985316,-1.0,568.0,1.0289855,16.0,616.0,1.0980393,55.0,640.0,0.95238096,-32.0,722.0,1.0873494,58.0,574.0,1.1457086,73.0,474.0,0.95372236,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.98571426,-8.0,579.0,0.9747475,-15.0,678.0,0.99559474,-3.0,568.0,1.0289855,16.0,615.0,1.0962567,54.0,640.0,0.95238096,-32.0,722.0,1.0873494,58.0,573.0,1.1437125,72.0,474.0,0.95372236,-23.0
