roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.89107144,-61.0,534.0,0.8989899,-60.0,657.0,0.9647577,-24.0,485.0,0.8786232,-67.0,560.0,0.99821746,-1.0,636.0,0.9464286,-36.0,678.0,1.0210843,14.0,549.0,1.0958084,48.0,467.0,0.93963784,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.89107144,-61.0,534.0,0.8989899,-60.0,657.0,0.9647577,-24.0,486.0,0.8804348,-66.0,561.0,1.0,0.0,636.0,0.9464286,-36.0,678.0,1.0210843,14.0,549.0,1.0958084,48.0,468.0,0.9416499,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.89107144,-61.0,531.0,0.8939394,-63.0,657.0,0.9647577,-24.0,485.0,0.8786232,-67.0,561.0,1.0,0.0,635.0,0.94494045,-37.0,678.0,1.0210843,14.0,549.0,1.0958084,48.0,467.0,0.93963784,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.89107144,-61.0,531.0,0.8939394,-63.0,656.0,0.96328926,-25.0,485.0,0.8786232,-67.0,560.0,0.99821746,-1.0,634.0,0.94345236,-38.0,678.0,1.0210843,14.0,549.0,1.0958084,48.0,467.0,0.93963784,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8875,-63.0,531.0,0.8939394,-63.0,655.0,0.96182084,-26.0,484.0,0.8768116,-68.0,560.0,0.99821746,-1.0,634.0,0.94345236,-38.0,676.0,1.0180722,12.0,547.0,1.0918164,46.0,467.0,0.93963784,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8875,-63.0,531.0,0.8939394,-63.0,655.0,0.96182084,-26.0,484.0,0.8768116,-68.0,559.0,0.9964349,-2.0,634.0,0.94345236,-38.0,675.0,1.0165663,11.0,547.0,1.0918164,46.0,467.0,0.93963784,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8875,-63.0,530.0,0.8922559,-64.0,655.0,0.96182084,-26.0,484.0,0.8768116,-68.0,558.0,0.9946524,-3.0,631.0,0.9389881,-41.0,675.0,1.0165663,11.0,547.0,1.0918164,46.0,464.0,0.9336016,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8875,-63.0,530.0,0.8922559,-64.0,655.0,0.96182084,-26.0,484.0,0.8768116,-68.0,558.0,0.9946524,-3.0,631.0,0.9389881,-41.0,675.0,1.0165663,11.0,547.0,1.0918164,46.0,464.0,0.9336016,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8875,-63.0,530.0,0.8922559,-64.0,655.0,0.96182084,-26.0,484.0,0.8768116,-68.0,558.0,0.9946524,-3.0,631.0,0.9389881,-41.0,675.0,1.0165663,11.0,547.0,1.0918164,46.0,467.0,0.93963784,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8875,-63.0,530.0,0.8922559,-64.0,655.0,0.96182084,-26.0,484.0,0.8768116,-68.0,559.0,0.9964349,-2.0,632.0,0.9404762,-40.0,675.0,1.0165663,11.0,547.0,1.0918164,46.0,467.0,0.93963784,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.89107144,-61.0,530.0,0.8922559,-64.0,655.0,0.96182084,-26.0,484.0,0.8768116,-68.0,559.0,0.9964349,-2.0,632.0,0.9404762,-40.0,675.0,1.0165663,11.0,547.0,1.0918164,46.0,467.0,0.93963784,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8875,-63.0,531.0,0.8939394,-63.0,654.0,0.9603524,-27.0,485.0,0.8786232,-67.0,558.0,0.9946524,-3.0,630.0,0.9375,-42.0,672.0,1.0120482,8.0,546.0,1.0898204,45.0,464.0,0.9336016,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8875,-63.0,531.0,0.8939394,-63.0,654.0,0.9603524,-27.0,485.0,0.8786232,-67.0,558.0,0.9946524,-3.0,630.0,0.9375,-42.0,672.0,1.0120482,8.0,546.0,1.0898204,45.0,463.0,0.93158954,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8875,-63.0,529.0,0.89057237,-65.0,654.0,0.9603524,-27.0,484.0,0.8768116,-68.0,555.0,0.98930484,-6.0,630.0,0.9375,-42.0,672.0,1.0120482,8.0,544.0,1.0858283,43.0,463.0,0.93158954,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8875,-63.0,529.0,0.89057237,-65.0,653.0,0.958884,-28.0,484.0,0.8768116,-68.0,555.0,0.98930484,-6.0,629.0,0.9360119,-43.0,672.0,1.0120482,8.0,544.0,1.0858283,43.0,463.0,0.93158954,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.8857143,-64.0,527.0,0.88720536,-67.0,650.0,0.9544787,-31.0,482.0,0.8731884,-70.0,554.0,0.9875223,-7.0,628.0,0.9345238,-44.0,672.0,1.0120482,8.0,542.0,1.0818363,41.0,463.0,0.93158954,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.8857143,-64.0,527.0,0.88720536,-67.0,650.0,0.9544787,-31.0,482.0,0.8731884,-70.0,554.0,0.9875223,-7.0,628.0,0.9345238,-44.0,672.0,1.0120482,8.0,542.0,1.0818363,41.0,464.0,0.9336016,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.8857143,-64.0,527.0,0.88720536,-67.0,650.0,0.9544787,-31.0,482.0,0.8731884,-70.0,554.0,0.9875223,-7.0,628.0,0.9345238,-44.0,678.0,1.0210843,14.0,542.0,1.0818363,41.0,469.0,0.943662,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8875,-63.0,529.0,0.89057237,-65.0,650.0,0.9544787,-31.0,482.0,0.8731884,-70.0,554.0,0.9875223,-7.0,628.0,0.9345238,-44.0,708.0,1.0662651,44.0,542.0,1.0818363,41.0,521.0,1.0482898,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8875,-63.0,531.0,0.8939394,-63.0,650.0,0.9544787,-31.0,482.0,0.8731884,-70.0,554.0,0.9875223,-7.0,628.0,0.9345238,-44.0,708.0,1.0662651,44.0,542.0,1.0818363,41.0,521.0,1.0482898,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,531.0,0.8939394,-63.0,620.0,0.91042584,-61.0,429.0,0.77717394,-123.0,500.0,0.8912656,-61.0,499.0,0.74255955,-173.0,688.0,1.0361446,24.0,544.0,1.0858283,43.0,508.0,1.0221328,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,531.0,0.8939394,-63.0,620.0,0.91042584,-61.0,429.0,0.77717394,-123.0,500.0,0.8912656,-61.0,499.0,0.74255955,-173.0,688.0,1.0361446,24.0,544.0,1.0858283,43.0,493.0,0.9919517,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8875,-63.0,529.0,0.89057237,-65.0,620.0,0.91042584,-61.0,429.0,0.77717394,-123.0,500.0,0.8912656,-61.0,499.0,0.74255955,-173.0,688.0,1.0361446,24.0,544.0,1.0858283,43.0,464.0,0.9336016,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.8857143,-64.0,525.0,0.88383836,-69.0,620.0,0.91042584,-61.0,429.0,0.77717394,-123.0,500.0,0.8912656,-61.0,499.0,0.74255955,-173.0,673.0,1.0135542,9.0,544.0,1.0858283,43.0,463.0,0.93158954,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.8767857,-69.0,519.0,0.8737374,-75.0,620.0,0.91042584,-61.0,429.0,0.77717394,-123.0,500.0,0.8912656,-61.0,499.0,0.74255955,-173.0,673.0,1.0135542,9.0,538.0,1.0738523,37.0,457.0,0.9195171,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.88214284,-66.0,521.0,0.8771044,-73.0,651.0,0.95594716,-30.0,484.0,0.8768116,-68.0,555.0,0.98930484,-6.0,588.0,0.875,-84.0,677.0,1.0195783,13.0,544.0,1.0858283,43.0,457.0,0.9195171,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.8857143,-64.0,522.0,0.8787879,-72.0,654.0,0.9603524,-27.0,486.0,0.8804348,-66.0,558.0,0.9946524,-3.0,602.0,0.8958333,-70.0,677.0,1.0195783,13.0,546.0,1.0898204,45.0,457.0,0.9195171,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.8857143,-64.0,523.0,0.8804714,-71.0,655.0,0.96182084,-26.0,489.0,0.88586956,-63.0,573.0,1.0213903,12.0,606.0,0.90178573,-66.0,677.0,1.0195783,13.0,547.0,1.0918164,46.0,457.0,0.9195171,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.8857143,-64.0,525.0,0.88383836,-69.0,655.0,0.96182084,-26.0,490.0,0.8876812,-62.0,573.0,1.0213903,12.0,607.0,0.9032738,-65.0,677.0,1.0195783,13.0,550.0,1.0978044,49.0,457.0,0.9195171,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8875,-63.0,526.0,0.8855219,-68.0,656.0,0.96328926,-25.0,493.0,0.89311594,-59.0,571.0,1.0178254,10.0,610.0,0.9077381,-62.0,675.0,1.0165663,11.0,547.0,1.0918164,46.0,448.0,0.90140843,-49.0
