roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9125,-49.0,533.0,0.8973064,-61.0,660.0,0.969163,-21.0,509.0,0.92210144,-43.0,578.0,1.030303,17.0,615.0,0.9151786,-57.0,650.0,0.9789157,-14.0,578.0,1.1536926,77.0,426.0,0.85714287,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9125,-49.0,533.0,0.8973064,-61.0,660.0,0.969163,-21.0,509.0,0.92210144,-43.0,575.0,1.0249554,14.0,615.0,0.9151786,-57.0,650.0,0.9789157,-14.0,576.0,1.1497006,75.0,425.0,0.8551308,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9125,-49.0,533.0,0.8973064,-61.0,660.0,0.969163,-21.0,509.0,0.92210144,-43.0,575.0,1.0249554,14.0,615.0,0.9151786,-57.0,650.0,0.9789157,-14.0,576.0,1.1497006,75.0,425.0,0.8551308,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,533.0,0.8973064,-61.0,660.0,0.969163,-21.0,506.0,0.9166667,-46.0,575.0,1.0249554,14.0,615.0,0.9151786,-57.0,650.0,0.9789157,-14.0,576.0,1.1497006,75.0,425.0,0.8551308,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.9053571,-53.0,531.0,0.8939394,-63.0,660.0,0.969163,-21.0,506.0,0.9166667,-46.0,575.0,1.0249554,14.0,615.0,0.9151786,-57.0,650.0,0.9789157,-14.0,575.0,1.1477046,74.0,425.0,0.8551308,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.9071429,-52.0,532.0,0.8956229,-62.0,660.0,0.969163,-21.0,506.0,0.9166667,-46.0,575.0,1.0249554,14.0,619.0,0.92113096,-53.0,652.0,0.9819277,-12.0,576.0,1.1497006,75.0,426.0,0.85714287,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.9071429,-52.0,533.0,0.8973064,-61.0,662.0,0.97209984,-19.0,506.0,0.9166667,-46.0,575.0,1.0249554,14.0,619.0,0.92113096,-53.0,653.0,0.9834337,-11.0,576.0,1.1497006,75.0,427.0,0.85915494,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.9071429,-52.0,533.0,0.8973064,-61.0,665.0,0.97650516,-16.0,506.0,0.9166667,-46.0,576.0,1.0267379,15.0,620.0,0.92261904,-52.0,660.0,0.9939759,-4.0,576.0,1.1497006,75.0,432.0,0.8692153,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,533.0,0.8973064,-61.0,665.0,0.97650516,-16.0,506.0,0.9166667,-46.0,576.0,1.0267379,15.0,620.0,0.92261904,-52.0,665.0,1.001506,1.0,576.0,1.1497006,75.0,437.0,0.8792757,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,536.0,0.9023569,-58.0,666.0,0.9779736,-15.0,503.0,0.9112319,-49.0,578.0,1.030303,17.0,621.0,0.92410713,-51.0,665.0,1.001506,1.0,576.0,1.1497006,75.0,444.0,0.89336014,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,536.0,0.9023569,-58.0,666.0,0.9779736,-15.0,502.0,0.9094203,-50.0,575.0,1.0249554,14.0,621.0,0.92410713,-51.0,661.0,0.9954819,-3.0,576.0,1.1497006,75.0,432.0,0.8692153,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,536.0,0.9023569,-58.0,665.0,0.97650516,-16.0,502.0,0.9094203,-50.0,575.0,1.0249554,14.0,621.0,0.92410713,-51.0,661.0,0.9954819,-3.0,576.0,1.1497006,75.0,426.0,0.85714287,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,536.0,0.9023569,-58.0,660.0,0.969163,-21.0,501.0,0.9076087,-51.0,575.0,1.0249554,14.0,621.0,0.92410713,-51.0,661.0,0.9954819,-3.0,576.0,1.1497006,75.0,422.0,0.84909457,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,536.0,0.9023569,-58.0,659.0,0.9676946,-22.0,500.0,0.9057971,-52.0,575.0,1.0249554,14.0,621.0,0.92410713,-51.0,661.0,0.9954819,-3.0,576.0,1.1497006,75.0,419.0,0.84305835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.9142857,-48.0,537.0,0.9040404,-57.0,659.0,0.9676946,-22.0,500.0,0.9057971,-52.0,578.0,1.030303,17.0,624.0,0.9285714,-48.0,665.0,1.001506,1.0,578.0,1.1536926,77.0,419.0,0.84305835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.91785717,-46.0,538.0,0.9057239,-56.0,659.0,0.9676946,-22.0,500.0,0.9057971,-52.0,579.0,1.0320855,18.0,625.0,0.93005955,-47.0,671.0,1.0105422,7.0,581.0,1.1596806,80.0,419.0,0.84305835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1.0714285,40.0,574.0,0.96633,-20.0,660.0,0.969163,-21.0,500.0,0.9057971,-52.0,597.0,1.0641711,36.0,800.0,1.1904762,128.0,888.0,1.3373494,224.0,677.0,1.3512974,176.0,419.0,0.84305835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,1.0892857,50.0,600.0,1.010101,6.0,661.0,0.9706314,-20.0,500.0,0.9057971,-52.0,597.0,1.0641711,36.0,889.0,1.3229166,217.0,888.0,1.3373494,224.0,688.0,1.3732535,187.0,419.0,0.84305835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0803572,45.0,595.0,1.0016835,1.0,665.0,0.97650516,-16.0,382.0,0.692029,-170.0,578.0,1.030303,17.0,882.0,1.3125,210.0,888.0,1.3373494,224.0,677.0,1.3512974,176.0,317.0,0.637827,-180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1.0714285,40.0,578.0,0.97306395,-16.0,665.0,0.97650516,-16.0,382.0,0.692029,-170.0,574.0,1.0231729,13.0,800.0,1.1904762,128.0,828.0,1.2469879,164.0,666.0,1.3293413,165.0,317.0,0.637827,-180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9982143,-1.0,574.0,0.96633,-20.0,665.0,0.97650516,-16.0,382.0,0.692029,-170.0,570.0,1.0160428,9.0,789.0,1.1741072,117.0,699.0,1.0527109,35.0,607.0,1.2115768,106.0,317.0,0.637827,-180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,548.0,0.9225589,-46.0,665.0,0.97650516,-16.0,382.0,0.692029,-170.0,561.0,1.0,0.0,748.0,1.1130953,76.0,697.0,1.0496988,33.0,593.0,1.1836327,92.0,317.0,0.637827,-180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.9392857,-34.0,547.0,0.92087543,-47.0,665.0,0.97650516,-16.0,382.0,0.692029,-170.0,535.0,0.95365417,-26.0,725.0,1.0788691,53.0,688.0,1.0361446,24.0,585.0,1.1676646,84.0,317.0,0.637827,-180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.9392857,-34.0,547.0,0.92087543,-47.0,668.0,0.9809104,-13.0,401.0,0.72644925,-151.0,535.0,0.95365417,-26.0,725.0,1.0788691,53.0,688.0,1.0361446,24.0,585.0,1.1676646,84.0,426.0,0.85714287,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.9392857,-34.0,547.0,0.92087543,-47.0,692.0,1.0161527,11.0,433.0,0.7844203,-119.0,535.0,0.95365417,-26.0,725.0,1.0788691,53.0,688.0,1.0361446,24.0,585.0,1.1676646,84.0,442.0,0.889336,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.9392857,-34.0,547.0,0.92087543,-47.0,701.0,1.0293685,20.0,439.0,0.7952899,-113.0,545.0,0.9714795,-16.0,725.0,1.0788691,53.0,688.0,1.0361446,24.0,585.0,1.1676646,84.0,444.0,0.89336014,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.9392857,-34.0,548.0,0.9225589,-46.0,701.0,1.0293685,20.0,446.0,0.807971,-106.0,545.0,0.9714795,-16.0,725.0,1.0788691,53.0,688.0,1.0361446,24.0,585.0,1.1676646,84.0,444.0,0.89336014,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9267857,-41.0,547.0,0.92087543,-47.0,699.0,1.0264317,18.0,454.0,0.82246375,-98.0,547.0,0.97504455,-14.0,699.0,1.0401785,27.0,679.0,1.0225904,15.0,581.0,1.1596806,80.0,448.0,0.90140843,-49.0
