roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.9160714,-47.0,543.0,0.9141414,-51.0,681.0,1.0,0.0,491.0,0.88949275,-61.0,581.0,1.0356506,20.0,648.0,0.96428573,-24.0,669.0,1.0075301,5.0,594.0,1.1856288,93.0,442.0,0.889336,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.9160714,-47.0,541.0,0.9107744,-53.0,681.0,1.0,0.0,491.0,0.88949275,-61.0,580.0,1.0338681,19.0,646.0,0.96130955,-26.0,668.0,1.0060241,4.0,593.0,1.1836327,92.0,442.0,0.889336,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.9142857,-48.0,541.0,0.9107744,-53.0,681.0,1.0,0.0,491.0,0.88949275,-61.0,580.0,1.0338681,19.0,644.0,0.9583333,-28.0,666.0,1.0030121,2.0,593.0,1.1836327,92.0,442.0,0.889336,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.9142857,-48.0,541.0,0.9107744,-53.0,680.0,0.9985316,-1.0,490.0,0.8876812,-62.0,578.0,1.030303,17.0,644.0,0.9583333,-28.0,665.0,1.001506,1.0,592.0,1.1816367,91.0,442.0,0.889336,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.9142857,-48.0,541.0,0.9107744,-53.0,681.0,1.0,0.0,491.0,0.88949275,-61.0,578.0,1.030303,17.0,644.0,0.9583333,-28.0,666.0,1.0030121,2.0,593.0,1.1836327,92.0,444.0,0.89336014,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.9142857,-48.0,541.0,0.9107744,-53.0,681.0,1.0,0.0,491.0,0.88949275,-61.0,580.0,1.0338681,19.0,644.0,0.9583333,-28.0,666.0,1.0030121,2.0,593.0,1.1836327,92.0,447.0,0.89939636,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.9142857,-48.0,541.0,0.9107744,-53.0,681.0,1.0,0.0,491.0,0.88949275,-61.0,580.0,1.0338681,19.0,644.0,0.9583333,-28.0,666.0,1.0030121,2.0,593.0,1.1836327,92.0,447.0,0.89939636,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.9142857,-48.0,541.0,0.9107744,-53.0,681.0,1.0,0.0,491.0,0.88949275,-61.0,580.0,1.0338681,19.0,644.0,0.9583333,-28.0,668.0,1.0060241,4.0,593.0,1.1836327,92.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.9160714,-47.0,539.0,0.9074074,-55.0,681.0,1.0,0.0,490.0,0.8876812,-62.0,578.0,1.030303,17.0,644.0,0.9583333,-28.0,668.0,1.0060241,4.0,594.0,1.1856288,93.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.9142857,-48.0,539.0,0.9074074,-55.0,680.0,0.9985316,-1.0,488.0,0.884058,-64.0,578.0,1.030303,17.0,644.0,0.9583333,-28.0,666.0,1.0030121,2.0,594.0,1.1856288,93.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,538.0,0.9057239,-56.0,680.0,0.9985316,-1.0,488.0,0.884058,-64.0,577.0,1.0285205,16.0,644.0,0.9583333,-28.0,666.0,1.0030121,2.0,592.0,1.1816367,91.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,538.0,0.9057239,-56.0,680.0,0.9985316,-1.0,488.0,0.884058,-64.0,577.0,1.0285205,16.0,644.0,0.9583333,-28.0,665.0,1.001506,1.0,592.0,1.1816367,91.0,447.0,0.89939636,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,538.0,0.9057239,-56.0,679.0,0.99706316,-2.0,488.0,0.884058,-64.0,577.0,1.0285205,16.0,643.0,0.9568452,-29.0,665.0,1.001506,1.0,591.0,1.1796408,90.0,447.0,0.89939636,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,538.0,0.9057239,-56.0,680.0,0.9985316,-1.0,488.0,0.884058,-64.0,577.0,1.0285205,16.0,644.0,0.9583333,-28.0,665.0,1.001506,1.0,591.0,1.1796408,90.0,447.0,0.89939636,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,538.0,0.9057239,-56.0,680.0,0.9985316,-1.0,488.0,0.884058,-64.0,577.0,1.0285205,16.0,644.0,0.9583333,-28.0,665.0,1.001506,1.0,591.0,1.1796408,90.0,447.0,0.89939636,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,538.0,0.9057239,-56.0,680.0,0.9985316,-1.0,489.0,0.88586956,-63.0,577.0,1.0285205,16.0,644.0,0.9583333,-28.0,665.0,1.001506,1.0,591.0,1.1796408,90.0,448.0,0.90140843,-49.0
