roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.87857145,-68.0,520.0,0.87542087,-74.0,652.0,0.9574156,-29.0,462.0,0.8369565,-90.0,545.0,0.9714795,-16.0,617.0,0.9181548,-55.0,649.0,0.97740966,-15.0,549.0,1.0958084,48.0,435.0,0.87525153,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.88035715,-67.0,520.0,0.87542087,-74.0,652.0,0.9574156,-29.0,462.0,0.8369565,-90.0,545.0,0.9714795,-16.0,619.0,0.92113096,-53.0,650.0,0.9789157,-14.0,549.0,1.0958084,48.0,435.0,0.87525153,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.88035715,-67.0,522.0,0.8787879,-72.0,652.0,0.9574156,-29.0,463.0,0.8387681,-89.0,545.0,0.9714795,-16.0,620.0,0.92261904,-52.0,650.0,0.9789157,-14.0,552.0,1.1017964,51.0,435.0,0.87525153,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.8839286,-65.0,523.0,0.8804714,-71.0,652.0,0.9574156,-29.0,464.0,0.8405797,-88.0,545.0,0.9714795,-16.0,622.0,0.9255952,-50.0,650.0,0.9789157,-14.0,553.0,1.1037924,52.0,435.0,0.87525153,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.8839286,-65.0,523.0,0.8804714,-71.0,652.0,0.9574156,-29.0,465.0,0.8423913,-87.0,545.0,0.9714795,-16.0,622.0,0.9255952,-50.0,651.0,0.98042166,-13.0,554.0,1.1057885,53.0,435.0,0.87525153,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9982143,-1.0,545.0,0.9175084,-49.0,631.0,0.9265786,-50.0,464.0,0.8405797,-88.0,520.0,0.92691624,-41.0,691.0,1.0282738,19.0,651.0,0.98042166,-13.0,643.0,1.2834331,142.0,263.0,0.52917504,-234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.97321427,-15.0,534.0,0.8989899,-60.0,631.0,0.9265786,-50.0,464.0,0.8405797,-88.0,510.0,0.90909094,-51.0,691.0,1.0282738,19.0,651.0,0.98042166,-13.0,643.0,1.2834331,142.0,239.0,0.4808853,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9714286,-16.0,531.0,0.8939394,-63.0,631.0,0.9265786,-50.0,462.0,0.8369565,-90.0,507.0,0.9037433,-54.0,691.0,1.0282738,19.0,650.0,0.9789157,-14.0,643.0,1.2834331,142.0,239.0,0.4808853,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,523.0,0.8804714,-71.0,631.0,0.9265786,-50.0,462.0,0.8369565,-90.0,496.0,0.8841355,-65.0,691.0,1.0282738,19.0,649.0,0.97740966,-15.0,641.0,1.2794411,140.0,239.0,0.4808853,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,523.0,0.8804714,-71.0,631.0,0.9265786,-50.0,462.0,0.8369565,-90.0,496.0,0.8841355,-65.0,681.0,1.0133928,9.0,649.0,0.97740966,-15.0,588.0,1.1736526,87.0,239.0,0.4808853,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,525.0,0.88383836,-69.0,637.0,0.93538916,-44.0,462.0,0.8369565,-90.0,507.0,0.9037433,-54.0,681.0,1.0133928,9.0,650.0,0.9789157,-14.0,588.0,1.1736526,87.0,263.0,0.52917504,-234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,527.0,0.88720536,-67.0,650.0,0.9544787,-31.0,462.0,0.8369565,-90.0,510.0,0.90909094,-51.0,681.0,1.0133928,9.0,651.0,0.98042166,-13.0,588.0,1.1736526,87.0,270.0,0.54325956,-227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,527.0,0.88720536,-67.0,655.0,0.96182084,-26.0,462.0,0.8369565,-90.0,518.0,0.92335117,-43.0,681.0,1.0133928,9.0,651.0,0.98042166,-13.0,588.0,1.1736526,87.0,326.0,0.6559356,-171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,527.0,0.88720536,-67.0,668.0,0.9809104,-13.0,462.0,0.8369565,-90.0,520.0,0.92691624,-41.0,681.0,1.0133928,9.0,652.0,0.9819277,-12.0,588.0,1.1736526,87.0,411.0,0.82696176,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.89464283,-59.0,529.0,0.89057237,-65.0,666.0,0.9779736,-15.0,442.0,0.8007246,-110.0,525.0,0.93582886,-36.0,647.0,0.96279764,-25.0,651.0,0.98042166,-13.0,565.0,1.1277446,64.0,415.0,0.83501005,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,526.0,0.8855219,-68.0,666.0,0.9779736,-15.0,442.0,0.8007246,-110.0,525.0,0.93582886,-36.0,644.0,0.9583333,-28.0,651.0,0.98042166,-13.0,563.0,1.1237525,62.0,415.0,0.83501005,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.89107144,-61.0,526.0,0.8855219,-68.0,656.0,0.96328926,-25.0,442.0,0.8007246,-110.0,525.0,0.93582886,-36.0,640.0,0.95238096,-32.0,651.0,0.98042166,-13.0,563.0,1.1237525,62.0,415.0,0.83501005,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.89107144,-61.0,526.0,0.8855219,-68.0,656.0,0.96328926,-25.0,442.0,0.8007246,-110.0,525.0,0.93582886,-36.0,640.0,0.95238096,-32.0,651.0,0.98042166,-13.0,563.0,1.1237525,62.0,415.0,0.83501005,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.89107144,-61.0,526.0,0.8855219,-68.0,656.0,0.96328926,-25.0,442.0,0.8007246,-110.0,525.0,0.93582886,-36.0,640.0,0.95238096,-32.0,651.0,0.98042166,-13.0,563.0,1.1237525,62.0,415.0,0.83501005,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.89107144,-61.0,527.0,0.88720536,-67.0,661.0,0.9706314,-20.0,442.0,0.8007246,-110.0,531.0,0.9465241,-30.0,640.0,0.95238096,-32.0,651.0,0.98042166,-13.0,563.0,1.1237525,62.0,425.0,0.8551308,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,529.0,0.89057237,-65.0,664.0,0.97503674,-17.0,449.0,0.8134058,-103.0,532.0,0.9483066,-29.0,640.0,0.95238096,-32.0,651.0,0.98042166,-13.0,564.0,1.1257485,63.0,427.0,0.85915494,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,529.0,0.89057237,-65.0,664.0,0.97503674,-17.0,453.0,0.8206522,-99.0,537.0,0.95721924,-24.0,640.0,0.95238096,-32.0,651.0,0.98042166,-13.0,564.0,1.1257485,63.0,433.0,0.8712274,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.89464283,-59.0,529.0,0.89057237,-65.0,664.0,0.97503674,-17.0,456.0,0.82608694,-96.0,539.0,0.9607843,-22.0,640.0,0.95238096,-32.0,651.0,0.98042166,-13.0,565.0,1.1277446,64.0,434.0,0.87323946,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.89464283,-59.0,529.0,0.89057237,-65.0,664.0,0.97503674,-17.0,458.0,0.8297101,-94.0,539.0,0.9607843,-22.0,638.0,0.9494048,-34.0,651.0,0.98042166,-13.0,565.0,1.1277446,64.0,434.0,0.87323946,-63.0
