roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,554.0,0.9326599,-40.0,680.0,0.9985316,-1.0,504.0,0.9130435,-48.0,557.0,0.99286985,-4.0,654.0,0.97321427,-18.0,695.0,1.0466868,31.0,557.0,1.1117765,56.0,480.0,0.96579474,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,554.0,0.9326599,-40.0,681.0,1.0,0.0,505.0,0.91485506,-47.0,565.0,1.0071301,4.0,655.0,0.97470236,-17.0,699.0,1.0527109,35.0,557.0,1.1117765,56.0,481.0,0.9678068,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,554.0,0.9326599,-40.0,681.0,1.0,0.0,508.0,0.9202899,-44.0,566.0,1.0089127,5.0,655.0,0.97470236,-17.0,700.0,1.0542169,36.0,557.0,1.1117765,56.0,485.0,0.9758551,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,555.0,0.93434346,-39.0,680.0,0.9985316,-1.0,505.0,0.91485506,-47.0,567.0,1.0106952,6.0,653.0,0.9717262,-19.0,701.0,1.0557228,37.0,557.0,1.1117765,56.0,485.0,0.9758551,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,555.0,0.93434346,-39.0,680.0,0.9985316,-1.0,505.0,0.91485506,-47.0,566.0,1.0089127,5.0,651.0,0.96875,-21.0,701.0,1.0557228,37.0,556.0,1.1097804,55.0,485.0,0.9758551,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,555.0,0.93434346,-39.0,680.0,0.9985316,-1.0,505.0,0.91485506,-47.0,566.0,1.0089127,5.0,649.0,0.9657738,-23.0,701.0,1.0557228,37.0,556.0,1.1097804,55.0,485.0,0.9758551,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,555.0,0.93434346,-39.0,680.0,0.9985316,-1.0,505.0,0.91485506,-47.0,566.0,1.0089127,5.0,649.0,0.9657738,-23.0,701.0,1.0557228,37.0,556.0,1.1097804,55.0,485.0,0.9758551,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,555.0,0.93434346,-39.0,680.0,0.9985316,-1.0,505.0,0.91485506,-47.0,566.0,1.0089127,5.0,649.0,0.9657738,-23.0,701.0,1.0557228,37.0,556.0,1.1097804,55.0,485.0,0.9758551,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,555.0,0.93434346,-39.0,680.0,0.9985316,-1.0,509.0,0.92210144,-43.0,567.0,1.0106952,6.0,649.0,0.9657738,-23.0,702.0,1.0572289,38.0,557.0,1.1117765,56.0,485.0,0.9758551,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,555.0,0.93434346,-39.0,681.0,1.0,0.0,509.0,0.92210144,-43.0,569.0,1.0142603,8.0,649.0,0.9657738,-23.0,702.0,1.0572289,38.0,557.0,1.1117765,56.0,486.0,0.9778672,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,556.0,0.93602693,-38.0,682.0,1.0014684,1.0,509.0,0.92210144,-43.0,570.0,1.0160428,9.0,649.0,0.9657738,-23.0,709.0,1.0677711,45.0,557.0,1.1117765,56.0,486.0,0.9778672,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,556.0,0.93602693,-38.0,682.0,1.0014684,1.0,509.0,0.92210144,-43.0,575.0,1.0249554,14.0,651.0,0.96875,-21.0,709.0,1.0677711,45.0,558.0,1.1137725,57.0,486.0,0.9778672,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,556.0,0.93602693,-38.0,682.0,1.0014684,1.0,512.0,0.92753625,-40.0,570.0,1.0160428,9.0,653.0,0.9717262,-19.0,709.0,1.0677711,45.0,560.0,1.1177645,59.0,485.0,0.9758551,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,556.0,0.93602693,-38.0,680.0,0.9985316,-1.0,509.0,0.92210144,-43.0,567.0,1.0106952,6.0,649.0,0.9657738,-23.0,709.0,1.0677711,45.0,557.0,1.1117765,56.0,485.0,0.9758551,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,556.0,0.93602693,-38.0,679.0,0.99706316,-2.0,508.0,0.9202899,-44.0,565.0,1.0071301,4.0,648.0,0.96428573,-24.0,709.0,1.0677711,45.0,556.0,1.1097804,55.0,481.0,0.9678068,-16.0
