SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.61870503,-212.0,0.7100694,-167.0,0.3607143,-358.0,0.95714283,-30.0,1.3838798,281.0,1.1636086,107.0,0.8101933,-108.0,0.4765784,-257.0,0.6873748,-156.0,p15_r-15
0.61870503,-212.0,0.7100694,-167.0,0.3607143,-358.0,0.95428574,-32.0,1.3838798,281.0,1.1636086,107.0,0.8101933,-108.0,0.4765784,-257.0,0.68537074,-157.0,p15_r-15
0.6223022,-210.0,0.7170139,-163.0,0.3642857,-356.0,0.96,-28.0,1.3838798,281.0,1.1666666,109.0,0.81370825,-106.0,0.47861508,-256.0,0.6933868,-153.0,p15_r-15
0.6223022,-210.0,0.7170139,-163.0,0.3625,-357.0,0.95714283,-30.0,1.3838798,281.0,1.1651376,108.0,0.81370825,-106.0,0.47861508,-256.0,0.6933868,-153.0,p15_r-15
0.6276978,-207.0,0.7309028,-155.0,0.36607143,-355.0,0.95714283,-30.0,1.3838798,281.0,1.1620795,106.0,0.8260105,-99.0,0.49083504,-250.0,0.69539076,-152.0,p15_r-15
0.63129497,-205.0,0.7291667,-156.0,0.3625,-357.0,0.9557143,-31.0,1.3838798,281.0,1.1620795,106.0,0.8260105,-99.0,0.48472506,-253.0,0.69539076,-152.0,p15_r-15
0.63129497,-205.0,0.7291667,-156.0,0.35178572,-363.0,0.95428574,-32.0,1.3838798,281.0,1.1620795,106.0,0.81546575,-105.0,0.48472506,-253.0,0.69539076,-152.0,p15_r-15
0.63129497,-205.0,0.7291667,-156.0,0.35178572,-363.0,0.95428574,-32.0,1.3838798,281.0,1.1605505,105.0,0.81546575,-105.0,0.48472506,-253.0,0.68937874,-155.0,p15_r-15
0.64028776,-200.0,0.7222222,-160.0,0.34107143,-369.0,0.9628571,-26.0,1.3838798,281.0,1.14526,95.0,0.797891,-115.0,0.46843177,-261.0,0.68937874,-155.0,p15_r-15
0.6420863,-199.0,0.7239583,-159.0,0.34107143,-369.0,0.9628571,-26.0,1.3838798,281.0,1.14526,95.0,0.7996485,-114.0,0.46843177,-261.0,0.68937874,-155.0,p15_r-15
0.6420863,-199.0,0.7256944,-158.0,0.34642857,-366.0,0.96428573,-25.0,1.3838798,281.0,1.146789,96.0,0.797891,-115.0,0.4663951,-262.0,0.68937874,-155.0,p15_r-15
0.64028776,-200.0,0.7222222,-160.0,0.34107143,-369.0,0.96428573,-25.0,1.3838798,281.0,1.146789,96.0,0.79261863,-118.0,0.4663951,-262.0,0.68937874,-155.0,p15_r-15
0.6348921,-203.0,0.7222222,-160.0,0.33214286,-374.0,0.9614286,-27.0,1.3838798,281.0,1.14526,95.0,0.7891037,-120.0,0.45010182,-270.0,0.6873748,-156.0,p15_r-15
0.6366907,-202.0,0.7222222,-160.0,0.33214286,-374.0,0.9614286,-27.0,1.3838798,281.0,1.14526,95.0,0.7908612,-119.0,0.45824847,-266.0,0.68937874,-155.0,p15_r-15
0.6384892,-201.0,0.7222222,-160.0,0.33571428,-372.0,0.9614286,-27.0,1.3838798,281.0,1.14526,95.0,0.7908612,-119.0,0.45824847,-266.0,0.68937874,-155.0,p15_r-15
0.64028776,-200.0,0.7239583,-159.0,0.3375,-371.0,0.9614286,-27.0,1.3838798,281.0,1.146789,96.0,0.7908612,-119.0,0.45824847,-266.0,0.68937874,-155.0,p15_r-15
0.64028776,-200.0,0.7256944,-158.0,0.3375,-371.0,0.96428573,-25.0,1.3838798,281.0,1.146789,96.0,0.7908612,-119.0,0.45824847,-266.0,0.68937874,-155.0,p15_r-15
0.6366907,-202.0,0.7256944,-158.0,0.33214286,-374.0,0.9628571,-26.0,1.3838798,281.0,1.148318,97.0,0.7820738,-124.0,0.45010182,-270.0,0.6873748,-156.0,p15_r-15
0.6366907,-202.0,0.7239583,-159.0,0.33214286,-374.0,0.9628571,-26.0,1.3838798,281.0,1.148318,97.0,0.77855885,-126.0,0.44806516,-271.0,0.6873748,-156.0,p15_r-15
0.6366907,-202.0,0.7239583,-159.0,0.33214286,-374.0,0.9614286,-27.0,1.3838798,281.0,1.14526,95.0,0.77855885,-126.0,0.44806516,-271.0,0.6873748,-156.0,p15_r-15
0.6366907,-202.0,0.7239583,-159.0,0.33214286,-374.0,0.96,-28.0,1.3838798,281.0,1.14526,95.0,0.77855885,-126.0,0.44806516,-271.0,0.6873748,-156.0,p15_r-15
0.6366907,-202.0,0.7239583,-159.0,0.33214286,-374.0,0.9557143,-31.0,1.3838798,281.0,1.14526,95.0,0.77855885,-126.0,0.4460285,-272.0,0.6873748,-156.0,p15_r-15
0.6366907,-202.0,0.7239583,-159.0,0.33214286,-374.0,0.96,-28.0,1.3838798,281.0,1.14526,95.0,0.78031635,-125.0,0.4460285,-272.0,0.6873748,-156.0,p15_r-15
0.6366907,-202.0,0.7239583,-159.0,0.33214286,-374.0,0.9614286,-27.0,1.3838798,281.0,1.14526,95.0,0.78031635,-125.0,0.4460285,-272.0,0.6873748,-156.0,p15_r-15
