roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.58,149.42,-13.37,61.44,227.33,94.21,38.8,367.0,0.75983435,-116.0,482.0,0.9698189,-15.0,427.0,0.8011257,-106.0,294.0,0.5868263,-207.0,693.0,1.0146413,10.0,451.0,0.8321033,-91.0,677.0,1.28463,150.0,638.0,0.9622926,-25.0,588.0,1.1011236,54.0
67.58,149.42,-13.37,61.44,227.33,94.21,38.8,366.0,0.757764,-117.0,482.0,0.9698189,-15.0,427.0,0.8011257,-106.0,294.0,0.5868263,-207.0,693.0,1.0146413,10.0,451.0,0.8321033,-91.0,677.0,1.28463,150.0,637.0,0.9607843,-26.0,588.0,1.1011236,54.0
67.48,149.47,-13.63,58.37,227.33,93.18,39.9,365.0,0.75569355,-118.0,482.0,0.9698189,-15.0,424.0,0.7954972,-109.0,294.0,0.5868263,-207.0,693.0,1.0146413,10.0,451.0,0.8321033,-91.0,677.0,1.28463,150.0,637.0,0.9607843,-26.0,588.0,1.1011236,54.0
67.48,149.47,-13.63,58.37,227.33,93.18,39.9,365.0,0.75569355,-118.0,482.0,0.9698189,-15.0,427.0,0.8011257,-106.0,294.0,0.5868263,-207.0,693.0,1.0146413,10.0,451.0,0.8321033,-91.0,678.0,1.2865275,151.0,638.0,0.9622926,-25.0,588.0,1.1011236,54.0
67.51,149.55,-13.42,59.39,227.33,94.21,42.5,365.0,0.75569355,-118.0,482.0,0.9698189,-15.0,427.0,0.8011257,-106.0,295.0,0.58882236,-206.0,694.0,1.0161054,11.0,451.0,0.8321033,-91.0,682.0,1.2941177,155.0,639.0,0.9638009,-24.0,588.0,1.1011236,54.0
67.51,149.55,-13.42,59.39,227.33,94.21,42.5,366.0,0.757764,-117.0,482.0,0.9698189,-15.0,427.0,0.8011257,-106.0,295.0,0.58882236,-206.0,697.0,1.0204978,14.0,451.0,0.8321033,-91.0,684.0,1.2979127,157.0,640.0,0.9653092,-23.0,589.0,1.1029962,55.0
67.45,149.7,-13.38,59.39,227.33,92.16,44.2,366.0,0.757764,-117.0,482.0,0.9698189,-15.0,427.0,0.8011257,-106.0,295.0,0.58882236,-206.0,697.0,1.0204978,14.0,451.0,0.8321033,-91.0,686.0,1.3017077,159.0,640.0,0.9653092,-23.0,589.0,1.1029962,55.0
67.45,149.7,-13.38,59.39,227.33,92.16,44.2,367.0,0.75983435,-116.0,482.0,0.9698189,-15.0,428.0,0.8030019,-105.0,291.0,0.5808383,-210.0,697.0,1.0204978,14.0,451.0,0.8321033,-91.0,688.0,1.3055029,161.0,643.0,0.9698341,-20.0,590.0,1.1048689,56.0
67.69,149.77,-13.41,57.34,226.3,92.16,44.5,363.0,0.7515528,-120.0,482.0,0.9698189,-15.0,424.0,0.7954972,-109.0,291.0,0.5808383,-210.0,697.0,1.0204978,14.0,451.0,0.8321033,-91.0,684.0,1.2979127,157.0,643.0,0.9698341,-20.0,590.0,1.1048689,56.0
67.69,149.77,-13.41,57.34,226.3,92.16,44.5,363.0,0.7515528,-120.0,482.0,0.9698189,-15.0,424.0,0.7954972,-109.0,286.0,0.5708583,-215.0,697.0,1.0204978,14.0,448.0,0.82656825,-94.0,684.0,1.2979127,157.0,643.0,0.9698341,-20.0,588.0,1.1011236,54.0
67.77,149.9,-13.25,58.37,226.3,92.16,45.0,358.0,0.7412008,-125.0,482.0,0.9698189,-15.0,424.0,0.7954972,-109.0,285.0,0.56886226,-216.0,697.0,1.0204978,14.0,445.0,0.82103324,-97.0,683.0,1.2960151,156.0,643.0,0.9698341,-20.0,586.0,1.0973783,52.0
67.77,149.9,-13.25,58.37,226.3,92.16,45.0,358.0,0.7412008,-125.0,481.0,0.9678068,-16.0,424.0,0.7954972,-109.0,278.0,0.5548902,-223.0,697.0,1.0204978,14.0,444.0,0.8191882,-98.0,680.0,1.2903225,153.0,640.0,0.9653092,-23.0,586.0,1.0973783,52.0
67.95,149.83,-13.14,58.37,227.33,92.16,44.6,347.0,0.7184265,-136.0,478.0,0.9617706,-19.0,419.0,0.7861163,-114.0,265.0,0.5289421,-236.0,701.0,1.0263543,18.0,435.0,0.80258304,-107.0,684.0,1.2979127,157.0,638.0,0.9622926,-25.0,576.0,1.0786517,42.0
67.95,149.83,-13.14,58.37,227.33,92.16,44.6,347.0,0.7184265,-136.0,479.0,0.96378267,-18.0,419.0,0.7861163,-114.0,265.0,0.5289421,-236.0,701.0,1.0263543,18.0,435.0,0.80258304,-107.0,684.0,1.2979127,157.0,638.0,0.9622926,-25.0,581.0,1.088015,47.0
67.95,149.83,-13.14,58.37,227.33,92.16,44.6,347.0,0.7184265,-136.0,479.0,0.96378267,-18.0,419.0,0.7861163,-114.0,266.0,0.53093815,-235.0,701.0,1.0263543,18.0,435.0,0.80258304,-107.0,684.0,1.2979127,157.0,638.0,0.9622926,-25.0,581.0,1.088015,47.0
67.83,149.95,-13.11,58.37,227.33,92.16,42.9,348.0,0.7204969,-135.0,480.0,0.96579474,-17.0,421.0,0.78986865,-112.0,266.0,0.53093815,-235.0,701.0,1.0263543,18.0,435.0,0.80258304,-107.0,684.0,1.2979127,157.0,638.0,0.9622926,-25.0,581.0,1.088015,47.0
67.83,149.95,-13.11,58.37,227.33,92.16,42.9,350.0,0.7246377,-133.0,480.0,0.96579474,-17.0,421.0,0.78986865,-112.0,267.0,0.5329341,-234.0,701.0,1.0263543,18.0,436.0,0.80442804,-106.0,684.0,1.2979127,157.0,638.0,0.9622926,-25.0,584.0,1.0936329,50.0
67.84,149.79,-13.13,59.39,227.33,94.21,40.9,348.0,0.7204969,-135.0,481.0,0.9678068,-16.0,420.0,0.7879925,-113.0,270.0,0.53892213,-231.0,702.0,1.0278184,19.0,437.0,0.80627304,-105.0,682.0,1.2941177,155.0,637.0,0.9607843,-26.0,581.0,1.088015,47.0
