roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.05,141.9,-65.3,220.16,99.33,21.5,38.1,597.0,0.9738989,-16.0,533.0,0.9779816,-12.0,693.0,1.0251479,17.0,437.0,0.76,-138.0,619.0,0.9983871,-1.0,573.0,0.9424342,-35.0,645.0,1.0539216,33.0,647.0,1.1959335,106.0,435.0,0.8630952,-69.0
77.53,142.48,-65.29,220.16,98.3,19.46,42.4,597.0,0.9738989,-16.0,533.0,0.9779816,-12.0,693.0,1.0251479,17.0,431.0,0.74956524,-144.0,619.0,0.9983871,-1.0,570.0,0.9375,-38.0,645.0,1.0539216,33.0,647.0,1.1959335,106.0,435.0,0.8630952,-69.0
77.53,142.48,-65.29,220.16,98.3,19.46,42.4,597.0,0.9738989,-16.0,533.0,0.9779816,-12.0,693.0,1.0251479,17.0,428.0,0.7443478,-147.0,619.0,0.9983871,-1.0,569.0,0.93585527,-39.0,645.0,1.0539216,33.0,647.0,1.1959335,106.0,435.0,0.8630952,-69.0
78.0,142.36,-65.66,222.21,96.26,19.46,45.3,596.0,0.9722675,-17.0,535.0,0.98165137,-10.0,708.0,1.0473373,32.0,429.0,0.74608696,-146.0,599.0,0.966129,-21.0,589.0,0.96875,-19.0,645.0,1.0539216,33.0,653.0,1.207024,112.0,447.0,0.8869048,-57.0
77.84,142.5,-65.73,221.18,97.28,19.46,37.9,595.0,0.9706362,-18.0,535.0,0.98165137,-10.0,707.0,1.045858,31.0,427.0,0.74260867,-148.0,599.0,0.966129,-21.0,589.0,0.96875,-19.0,644.0,1.0522876,32.0,653.0,1.207024,112.0,447.0,0.8869048,-57.0
77.84,142.5,-65.73,221.18,97.28,19.46,37.9,594.0,0.96900487,-19.0,535.0,0.98165137,-10.0,707.0,1.045858,31.0,424.0,0.7373913,-151.0,599.0,0.966129,-21.0,588.0,0.96710527,-20.0,644.0,1.0522876,32.0,650.0,1.2014787,109.0,447.0,0.8869048,-57.0
77.84,142.5,-65.73,221.18,97.28,19.46,37.9,592.0,0.96574223,-21.0,535.0,0.98165137,-10.0,707.0,1.045858,31.0,424.0,0.7373913,-151.0,599.0,0.966129,-21.0,588.0,0.96710527,-20.0,643.0,1.0506536,31.0,650.0,1.2014787,109.0,447.0,0.8869048,-57.0
78.28,142.52,-65.54,221.18,98.3,19.46,37.9,592.0,0.96574223,-21.0,543.0,0.99633026,-2.0,709.0,1.0488166,33.0,414.0,0.72,-161.0,601.0,0.96935487,-19.0,599.0,0.98519737,-9.0,643.0,1.0506536,31.0,657.0,1.2144177,116.0,450.0,0.89285713,-54.0
78.28,142.52,-65.54,221.18,98.3,19.46,37.9,593.0,0.96737355,-20.0,544.0,0.99816513,-1.0,709.0,1.0488166,33.0,414.0,0.72,-161.0,602.0,0.97096777,-18.0,599.0,0.98519737,-9.0,645.0,1.0539216,33.0,657.0,1.2144177,116.0,450.0,0.89285713,-54.0
78.25,142.64,-65.56,221.18,99.33,20.48,41.3,594.0,0.96900487,-19.0,544.0,0.99816513,-1.0,709.0,1.0488166,33.0,414.0,0.72,-161.0,603.0,0.9725807,-17.0,599.0,0.98519737,-9.0,645.0,1.0539216,33.0,658.0,1.2162662,117.0,450.0,0.89285713,-54.0
78.25,142.64,-65.56,221.18,99.33,20.48,41.3,594.0,0.96900487,-19.0,545.0,1.0,0.0,709.0,1.0488166,33.0,414.0,0.72,-161.0,603.0,0.9725807,-17.0,601.0,0.9884868,-7.0,645.0,1.0539216,33.0,660.0,1.2199631,119.0,451.0,0.89484125,-53.0
78.37,142.62,-65.55,221.18,97.28,19.46,42.3,592.0,0.96574223,-21.0,545.0,1.0,0.0,707.0,1.045858,31.0,411.0,0.7147826,-164.0,601.0,0.96935487,-19.0,602.0,0.99013156,-6.0,643.0,1.0506536,31.0,659.0,1.2181146,118.0,453.0,0.89880955,-51.0
78.37,142.62,-65.55,221.18,97.28,19.46,42.3,592.0,0.96574223,-21.0,545.0,1.0,0.0,707.0,1.045858,31.0,411.0,0.7147826,-164.0,601.0,0.96935487,-19.0,602.0,0.99013156,-6.0,643.0,1.0506536,31.0,659.0,1.2181146,118.0,450.0,0.89285713,-54.0
