roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.35,146.98,-61.02,212.99,108.54,34.82,38.3,400.0,0.82815737,-83.0,513.0,1.0321932,16.0,517.0,0.96998125,-16.0,208.0,0.41516966,-293.0,623.0,0.9121523,-60.0,451.0,0.8321033,-91.0,633.0,1.2011385,106.0,651.0,0.98190045,-12.0,548.0,1.0262172,14.0
71.35,146.98,-61.02,212.99,108.54,34.82,38.3,400.0,0.82815737,-83.0,513.0,1.0321932,16.0,517.0,0.96998125,-16.0,207.0,0.41317365,-294.0,623.0,0.9121523,-60.0,451.0,0.8321033,-91.0,632.0,1.199241,105.0,651.0,0.98190045,-12.0,547.0,1.0243446,13.0
71.35,146.98,-61.02,212.99,108.54,34.82,38.3,400.0,0.82815737,-83.0,511.0,1.028169,14.0,517.0,0.96998125,-16.0,207.0,0.41317365,-294.0,622.0,0.91068816,-61.0,451.0,0.8321033,-91.0,632.0,1.199241,105.0,651.0,0.98190045,-12.0,547.0,1.0243446,13.0
71.66,146.79,-61.25,211.97,111.62,35.84,37.0,400.0,0.82815737,-83.0,511.0,1.028169,14.0,517.0,0.96998125,-16.0,207.0,0.41317365,-294.0,621.0,0.90922403,-62.0,451.0,0.8321033,-91.0,632.0,1.199241,105.0,651.0,0.98190045,-12.0,547.0,1.0243446,13.0
72.1,146.44,-61.2,211.97,112.64,36.86,37.4,400.0,0.82815737,-83.0,511.0,1.028169,14.0,517.0,0.96998125,-16.0,207.0,0.41317365,-294.0,621.0,0.90922403,-62.0,451.0,0.8321033,-91.0,632.0,1.199241,105.0,648.0,0.97737557,-15.0,547.0,1.0243446,13.0
72.1,146.44,-61.2,211.97,112.64,36.86,37.4,400.0,0.82815737,-83.0,512.0,1.030181,15.0,521.0,0.97748595,-12.0,207.0,0.41317365,-294.0,621.0,0.90922403,-62.0,455.0,0.8394834,-87.0,632.0,1.199241,105.0,651.0,0.98190045,-12.0,548.0,1.0262172,14.0
72.1,146.44,-61.2,211.97,112.64,36.86,37.4,400.0,0.82815737,-83.0,513.0,1.0321932,16.0,522.0,0.97936213,-11.0,207.0,0.41317365,-294.0,621.0,0.90922403,-62.0,455.0,0.8394834,-87.0,633.0,1.2011385,106.0,651.0,0.98190045,-12.0,554.0,1.0374532,20.0
71.76,146.73,-60.88,208.9,110.59,34.82,37.5,400.0,0.82815737,-83.0,514.0,1.0342052,17.0,526.0,0.9868668,-7.0,208.0,0.41516966,-293.0,622.0,0.91068816,-61.0,455.0,0.8394834,-87.0,633.0,1.2011385,106.0,652.0,0.98340875,-11.0,554.0,1.0374532,20.0
71.76,146.73,-60.88,208.9,110.59,34.82,37.5,400.0,0.82815737,-83.0,514.0,1.0342052,17.0,527.0,0.98874295,-6.0,208.0,0.41516966,-293.0,623.0,0.9121523,-60.0,455.0,0.8394834,-87.0,633.0,1.2011385,106.0,652.0,0.98340875,-11.0,554.0,1.0374532,20.0
71.32,147.12,-60.87,211.97,112.64,37.89,36.9,399.0,0.82608694,-84.0,514.0,1.0342052,17.0,526.0,0.9868668,-7.0,208.0,0.41516966,-293.0,621.0,0.90922403,-62.0,453.0,0.8357934,-89.0,629.0,1.1935484,102.0,654.0,0.98642534,-9.0,547.0,1.0243446,13.0
71.32,147.12,-60.87,211.97,112.64,37.89,36.9,399.0,0.82608694,-84.0,512.0,1.030181,15.0,526.0,0.9868668,-7.0,208.0,0.41516966,-293.0,619.0,0.9062958,-64.0,453.0,0.8357934,-89.0,629.0,1.1935484,102.0,654.0,0.98642534,-9.0,546.0,1.0224719,12.0
71.28,147.19,-60.83,210.94,111.62,35.84,39.9,399.0,0.82608694,-84.0,512.0,1.030181,15.0,526.0,0.9868668,-7.0,208.0,0.41516966,-293.0,617.0,0.9033675,-66.0,453.0,0.8357934,-89.0,629.0,1.1935484,102.0,654.0,0.98642534,-9.0,545.0,1.0205992,11.0
71.28,147.19,-60.83,210.94,111.62,35.84,39.9,399.0,0.82608694,-84.0,513.0,1.0321932,16.0,526.0,0.9868668,-7.0,208.0,0.41516966,-293.0,617.0,0.9033675,-66.0,458.0,0.84501845,-84.0,629.0,1.1935484,102.0,656.0,0.98944193,-7.0,546.0,1.0224719,12.0
71.65,146.82,-60.85,209.92,109.57,33.79,43.6,401.0,0.83022773,-82.0,513.0,1.0321932,16.0,527.0,0.98874295,-6.0,209.0,0.41716567,-292.0,617.0,0.9033675,-66.0,458.0,0.84501845,-84.0,630.0,1.1954459,103.0,658.0,0.9924585,-5.0,546.0,1.0224719,12.0
71.65,146.82,-60.85,209.92,109.57,33.79,43.6,402.0,0.83229816,-81.0,513.0,1.0321932,16.0,527.0,0.98874295,-6.0,209.0,0.41716567,-292.0,618.0,0.90483165,-65.0,458.0,0.84501845,-84.0,630.0,1.1954459,103.0,661.0,0.9969834,-2.0,546.0,1.0224719,12.0
71.18,147.39,-60.76,211.97,111.62,35.84,44.7,401.0,0.83022773,-82.0,513.0,1.0321932,16.0,526.0,0.9868668,-7.0,207.0,0.41317365,-294.0,618.0,0.90483165,-65.0,456.0,0.84132844,-86.0,631.0,1.1973435,104.0,660.0,0.9954751,-3.0,547.0,1.0243446,13.0
71.18,147.39,-60.76,211.97,111.62,35.84,44.7,399.0,0.82608694,-84.0,513.0,1.0321932,16.0,526.0,0.9868668,-7.0,207.0,0.41317365,-294.0,618.0,0.90483165,-65.0,455.0,0.8394834,-87.0,631.0,1.1973435,104.0,660.0,0.9954751,-3.0,547.0,1.0243446,13.0
71.43,147.16,-60.75,211.97,110.59,35.84,38.8,399.0,0.82608694,-84.0,516.0,1.0382293,19.0,526.0,0.9868668,-7.0,207.0,0.41317365,-294.0,619.0,0.9062958,-64.0,455.0,0.8394834,-87.0,631.0,1.1973435,104.0,660.0,0.9954751,-3.0,549.0,1.0280899,15.0
71.43,147.16,-60.75,211.97,110.59,35.84,38.8,399.0,0.82608694,-84.0,517.0,1.0402415,20.0,527.0,0.98874295,-6.0,208.0,0.41516966,-293.0,621.0,0.90922403,-62.0,456.0,0.84132844,-86.0,635.0,1.2049336,108.0,660.0,0.9954751,-3.0,550.0,1.0299625,16.0
71.14,147.23,-60.61,210.94,111.62,36.86,36.4,396.0,0.8198758,-87.0,519.0,1.0442656,22.0,529.0,0.9924953,-4.0,205.0,0.40918162,-296.0,625.0,0.91508055,-58.0,457.0,0.84317344,-85.0,638.0,1.2106262,111.0,660.0,0.9954751,-3.0,549.0,1.0280899,15.0
71.14,147.23,-60.61,210.94,111.62,36.86,36.4,397.0,0.82194614,-86.0,522.0,1.0503018,25.0,530.0,0.9943715,-3.0,205.0,0.40918162,-296.0,627.0,0.9180088,-56.0,458.0,0.84501845,-84.0,638.0,1.2106262,111.0,660.0,0.9954751,-3.0,549.0,1.0280899,15.0
71.18,147.19,-60.76,211.97,111.62,36.86,41.3,402.0,0.83229816,-81.0,522.0,1.0503018,25.0,530.0,0.9943715,-3.0,205.0,0.40918162,-296.0,627.0,0.9180088,-56.0,458.0,0.84501845,-84.0,638.0,1.2106262,111.0,662.0,0.9984917,-1.0,549.0,1.0280899,15.0
71.44,146.98,-61.14,212.99,110.59,36.86,43.3,415.0,0.85921323,-68.0,522.0,1.0503018,25.0,540.0,1.0131332,7.0,224.0,0.4471058,-277.0,623.0,0.9121523,-60.0,467.0,0.86162364,-75.0,640.0,1.2144213,113.0,670.0,1.0105581,7.0,555.0,1.0393258,21.0
71.44,146.98,-61.14,212.99,110.59,36.86,43.3,415.0,0.85921323,-68.0,522.0,1.0503018,25.0,540.0,1.0131332,7.0,224.0,0.4471058,-277.0,623.0,0.9121523,-60.0,467.0,0.86162364,-75.0,640.0,1.2144213,113.0,669.0,1.0090498,6.0,555.0,1.0393258,21.0
71.44,146.98,-61.14,212.99,110.59,36.86,43.3,415.0,0.85921323,-68.0,522.0,1.0503018,25.0,540.0,1.0131332,7.0,224.0,0.4471058,-277.0,620.0,0.9077599,-63.0,467.0,0.86162364,-75.0,640.0,1.2144213,113.0,669.0,1.0090498,6.0,555.0,1.0393258,21.0
71.3,147.05,-61.13,212.99,114.69,36.86,40.2,415.0,0.85921323,-68.0,522.0,1.0503018,25.0,540.0,1.0131332,7.0,224.0,0.4471058,-277.0,620.0,0.9077599,-63.0,467.0,0.86162364,-75.0,640.0,1.2144213,113.0,669.0,1.0090498,6.0,555.0,1.0393258,21.0
71.3,147.05,-61.13,212.99,114.69,36.86,40.2,415.0,0.85921323,-68.0,524.0,1.0543259,27.0,544.0,1.0206379,11.0,227.0,0.45309383,-274.0,620.0,0.9077599,-63.0,469.0,0.86531365,-73.0,640.0,1.2144213,113.0,669.0,1.0090498,6.0,558.0,1.0449438,24.0
71.56,146.93,-60.91,211.97,111.62,35.84,39.4,415.0,0.85921323,-68.0,524.0,1.0543259,27.0,547.0,1.0262665,14.0,228.0,0.4550898,-273.0,620.0,0.9077599,-63.0,471.0,0.8690037,-71.0,640.0,1.2144213,113.0,670.0,1.0105581,7.0,558.0,1.0449438,24.0
71.56,146.93,-60.91,211.97,111.62,35.84,39.4,415.0,0.85921323,-68.0,526.0,1.0583501,29.0,548.0,1.0281426,15.0,229.0,0.45708582,-272.0,620.0,0.9077599,-63.0,472.0,0.8708487,-70.0,640.0,1.2144213,113.0,673.0,1.015083,10.0,559.0,1.0468165,25.0
71.97,146.62,-61.02,211.97,110.59,34.82,40.5,416.0,0.86128366,-67.0,528.0,1.0623742,31.0,548.0,1.0281426,15.0,236.0,0.4710579,-265.0,622.0,0.91068816,-61.0,473.0,0.8726937,-69.0,642.0,1.2182163,115.0,674.0,1.0165913,11.0,559.0,1.0468165,25.0
71.97,146.62,-61.02,211.97,110.59,34.82,40.5,416.0,0.86128366,-67.0,529.0,1.0643864,32.0,552.0,1.0356473,19.0,239.0,0.4770459,-262.0,620.0,0.9077599,-63.0,477.0,0.8800738,-65.0,643.0,1.2201139,116.0,675.0,1.0180995,12.0,560.0,1.0486891,26.0
71.93,146.62,-61.05,209.92,110.59,32.77,42.8,416.0,0.86128366,-67.0,527.0,1.0603622,30.0,552.0,1.0356473,19.0,239.0,0.4770459,-262.0,620.0,0.9077599,-63.0,477.0,0.8800738,-65.0,643.0,1.2201139,116.0,675.0,1.0180995,12.0,560.0,1.0486891,26.0
71.93,146.62,-61.05,209.92,110.59,32.77,42.8,416.0,0.86128366,-67.0,527.0,1.0603622,30.0,552.0,1.0356473,19.0,239.0,0.4770459,-262.0,620.0,0.9077599,-63.0,477.0,0.8800738,-65.0,640.0,1.2144213,113.0,675.0,1.0180995,12.0,560.0,1.0486891,26.0
72.32,146.23,-61.13,211.97,111.62,34.82,41.4,416.0,0.86128366,-67.0,527.0,1.0603622,30.0,552.0,1.0356473,19.0,238.0,0.4750499,-263.0,620.0,0.9077599,-63.0,477.0,0.8800738,-65.0,640.0,1.2144213,113.0,675.0,1.0180995,12.0,560.0,1.0486891,26.0
72.32,146.23,-61.13,211.97,111.62,34.82,41.4,416.0,0.86128366,-67.0,527.0,1.0603622,30.0,552.0,1.0356473,19.0,238.0,0.4750499,-263.0,620.0,0.9077599,-63.0,477.0,0.8800738,-65.0,640.0,1.2144213,113.0,675.0,1.0180995,12.0,559.0,1.0468165,25.0
72.25,146.24,-61.08,212.99,110.59,35.84,41.8,419.0,0.8674948,-64.0,527.0,1.0603622,30.0,554.0,1.0393996,21.0,239.0,0.4770459,-262.0,620.0,0.9077599,-63.0,478.0,0.88191885,-64.0,640.0,1.2144213,113.0,678.0,1.0226245,15.0,560.0,1.0486891,26.0
72.25,146.24,-61.08,212.99,110.59,35.84,41.8,419.0,0.8674948,-64.0,527.0,1.0603622,30.0,556.0,1.043152,23.0,239.0,0.4770459,-262.0,622.0,0.91068816,-61.0,479.0,0.88376385,-63.0,640.0,1.2144213,113.0,678.0,1.0226245,15.0,562.0,1.0524344,28.0
72.07,146.42,-61.17,212.99,111.62,34.82,43.7,419.0,0.8674948,-64.0,527.0,1.0603622,30.0,558.0,1.0469043,25.0,239.0,0.4770459,-262.0,622.0,0.91068816,-61.0,479.0,0.88376385,-63.0,640.0,1.2144213,113.0,678.0,1.0226245,15.0,562.0,1.0524344,28.0
