roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.71,147.39,-15.24,67.58,227.33,88.06,45.5,421.0,0.8716356,-62.0,489.0,0.9839034,-8.0,427.0,0.8011257,-106.0,338.0,0.67465067,-163.0,695.0,1.0175695,12.0,365.0,0.67343175,-177.0,585.0,1.1100569,58.0,614.0,0.9260935,-49.0,518.0,0.97003746,-16.0
68.71,147.39,-15.24,67.58,227.33,88.06,45.5,421.0,0.8716356,-62.0,489.0,0.9839034,-8.0,424.0,0.7954972,-109.0,337.0,0.6726547,-164.0,693.0,1.0146413,10.0,364.0,0.6715867,-178.0,583.0,1.1062618,56.0,614.0,0.9260935,-49.0,516.0,0.96629214,-18.0
68.96,147.53,-15.19,66.56,226.3,87.04,44.9,422.0,0.873706,-61.0,495.0,0.99597585,-2.0,424.0,0.7954972,-109.0,334.0,0.6666667,-167.0,705.0,1.0322108,22.0,360.0,0.6642066,-182.0,591.0,1.1214421,64.0,614.0,0.9260935,-49.0,525.0,0.9831461,-9.0
68.96,147.53,-15.19,66.56,226.3,87.04,44.9,421.0,0.8716356,-62.0,495.0,0.99597585,-2.0,424.0,0.7954972,-109.0,334.0,0.6666667,-167.0,705.0,1.0322108,22.0,360.0,0.6642066,-182.0,591.0,1.1214421,64.0,614.0,0.9260935,-49.0,523.0,0.97940075,-11.0
68.86,147.61,-15.25,67.58,228.35,88.06,44.3,420.0,0.8695652,-63.0,495.0,0.99597585,-2.0,423.0,0.793621,-110.0,334.0,0.6666667,-167.0,705.0,1.0322108,22.0,359.0,0.6623616,-183.0,591.0,1.1214421,64.0,614.0,0.9260935,-49.0,523.0,0.97940075,-11.0
68.86,147.61,-15.25,67.58,228.35,88.06,44.3,419.0,0.8674948,-64.0,493.0,0.9919517,-4.0,422.0,0.7917448,-111.0,332.0,0.66267467,-169.0,705.0,1.0322108,22.0,359.0,0.6623616,-183.0,591.0,1.1214421,64.0,614.0,0.9260935,-49.0,522.0,0.9775281,-12.0
68.78,147.6,-15.31,67.58,225.28,86.02,44.3,419.0,0.8674948,-64.0,493.0,0.9919517,-4.0,422.0,0.7917448,-111.0,332.0,0.66267467,-169.0,706.0,1.033675,23.0,360.0,0.6642066,-182.0,592.0,1.1233397,65.0,614.0,0.9260935,-49.0,522.0,0.9775281,-12.0
68.78,147.6,-15.31,67.58,225.28,86.02,44.3,419.0,0.8674948,-64.0,493.0,0.9919517,-4.0,422.0,0.7917448,-111.0,332.0,0.66267467,-169.0,706.0,1.033675,23.0,360.0,0.6642066,-182.0,592.0,1.1233397,65.0,614.0,0.9260935,-49.0,523.0,0.97940075,-11.0
68.85,147.64,-15.42,66.56,226.3,84.99,44.1,419.0,0.8674948,-64.0,493.0,0.9919517,-4.0,422.0,0.7917448,-111.0,332.0,0.66267467,-169.0,707.0,1.0351391,24.0,360.0,0.6642066,-182.0,593.0,1.1252372,66.0,614.0,0.9260935,-49.0,523.0,0.97940075,-11.0
68.85,147.64,-15.42,66.56,226.3,84.99,44.1,419.0,0.8674948,-64.0,493.0,0.9919517,-4.0,422.0,0.7917448,-111.0,332.0,0.66267467,-169.0,707.0,1.0351391,24.0,360.0,0.6642066,-182.0,593.0,1.1252372,66.0,614.0,0.9260935,-49.0,523.0,0.97940075,-11.0
69.05,147.72,-15.34,66.56,226.3,86.02,43.5,417.0,0.863354,-66.0,494.0,0.9939638,-3.0,421.0,0.78986865,-112.0,326.0,0.6506986,-175.0,706.0,1.033675,23.0,360.0,0.6642066,-182.0,592.0,1.1233397,65.0,615.0,0.9276018,-48.0,524.0,0.9812734,-10.0
69.05,147.72,-15.34,66.56,226.3,86.02,43.5,417.0,0.863354,-66.0,492.0,0.98993963,-5.0,421.0,0.78986865,-112.0,326.0,0.6506986,-175.0,706.0,1.033675,23.0,359.0,0.6623616,-183.0,592.0,1.1233397,65.0,611.0,0.92156863,-52.0,524.0,0.9812734,-10.0
68.98,147.77,-15.38,67.58,225.28,88.06,43.2,417.0,0.863354,-66.0,492.0,0.98993963,-5.0,420.0,0.7879925,-113.0,325.0,0.6487026,-176.0,706.0,1.033675,23.0,359.0,0.6623616,-183.0,592.0,1.1233397,65.0,610.0,0.92006034,-53.0,524.0,0.9812734,-10.0
68.98,147.77,-15.38,67.58,225.28,88.06,43.2,416.0,0.86128366,-67.0,491.0,0.98792756,-6.0,420.0,0.7879925,-113.0,325.0,0.6487026,-176.0,705.0,1.0322108,22.0,359.0,0.6623616,-183.0,590.0,1.1195446,63.0,610.0,0.92006034,-53.0,523.0,0.97940075,-11.0
68.85,147.7,-15.43,67.58,227.33,88.06,43.3,414.0,0.85714287,-69.0,491.0,0.98792756,-6.0,420.0,0.7879925,-113.0,325.0,0.6487026,-176.0,703.0,1.0292826,20.0,359.0,0.6623616,-183.0,590.0,1.1195446,63.0,610.0,0.92006034,-53.0,522.0,0.9775281,-12.0
68.85,147.7,-15.43,67.58,227.33,88.06,43.3,414.0,0.85714287,-69.0,491.0,0.98792756,-6.0,421.0,0.78986865,-112.0,326.0,0.6506986,-175.0,704.0,1.0307467,21.0,359.0,0.6623616,-183.0,590.0,1.1195446,63.0,610.0,0.92006034,-53.0,523.0,0.97940075,-11.0
68.68,147.74,-15.42,67.58,226.3,87.04,42.9,414.0,0.85714287,-69.0,492.0,0.98993963,-5.0,421.0,0.78986865,-112.0,330.0,0.65868264,-171.0,704.0,1.0307467,21.0,360.0,0.6642066,-182.0,590.0,1.1195446,63.0,610.0,0.92006034,-53.0,524.0,0.9812734,-10.0
68.68,147.74,-15.42,67.58,226.3,87.04,42.9,416.0,0.86128366,-67.0,492.0,0.98993963,-5.0,427.0,0.8011257,-106.0,331.0,0.6606786,-170.0,704.0,1.0307467,21.0,363.0,0.6697417,-179.0,591.0,1.1214421,64.0,610.0,0.92006034,-53.0,524.0,0.9812734,-10.0
68.71,147.75,-15.45,65.54,226.3,86.02,42.9,417.0,0.863354,-66.0,492.0,0.98993963,-5.0,427.0,0.8011257,-106.0,332.0,0.66267467,-169.0,704.0,1.0307467,21.0,366.0,0.67527676,-176.0,591.0,1.1214421,64.0,610.0,0.92006034,-53.0,524.0,0.9812734,-10.0
68.71,147.75,-15.45,65.54,226.3,86.02,42.9,416.0,0.86128366,-67.0,492.0,0.98993963,-5.0,427.0,0.8011257,-106.0,333.0,0.66467065,-168.0,705.0,1.0322108,22.0,366.0,0.67527676,-176.0,591.0,1.1214421,64.0,610.0,0.92006034,-53.0,525.0,0.9831461,-9.0
68.89,147.7,-15.31,66.56,227.33,84.99,40.8,416.0,0.86128366,-67.0,492.0,0.98993963,-5.0,427.0,0.8011257,-106.0,333.0,0.66467065,-168.0,703.0,1.0292826,20.0,366.0,0.67527676,-176.0,590.0,1.1195446,63.0,610.0,0.92006034,-53.0,525.0,0.9831461,-9.0
68.89,147.7,-15.31,66.56,227.33,84.99,40.8,416.0,0.86128366,-67.0,492.0,0.98993963,-5.0,427.0,0.8011257,-106.0,333.0,0.66467065,-168.0,703.0,1.0292826,20.0,366.0,0.67527676,-176.0,590.0,1.1195446,63.0,610.0,0.92006034,-53.0,525.0,0.9831461,-9.0
68.99,147.66,-15.37,67.58,226.3,84.99,39.1,416.0,0.86128366,-67.0,492.0,0.98993963,-5.0,427.0,0.8011257,-106.0,333.0,0.66467065,-168.0,700.0,1.0248902,17.0,366.0,0.67527676,-176.0,590.0,1.1195446,63.0,610.0,0.92006034,-53.0,524.0,0.9812734,-10.0
68.99,147.66,-15.37,67.58,226.3,84.99,39.1,416.0,0.86128366,-67.0,492.0,0.98993963,-5.0,427.0,0.8011257,-106.0,332.0,0.66267467,-169.0,700.0,1.0248902,17.0,366.0,0.67527676,-176.0,590.0,1.1195446,63.0,610.0,0.92006034,-53.0,524.0,0.9812734,-10.0
68.99,147.66,-15.37,67.58,226.3,84.99,39.1,416.0,0.86128366,-67.0,492.0,0.98993963,-5.0,427.0,0.8011257,-106.0,333.0,0.66467065,-168.0,700.0,1.0248902,17.0,366.0,0.67527676,-176.0,590.0,1.1195446,63.0,610.0,0.92006034,-53.0,524.0,0.9812734,-10.0
69.06,147.6,-15.5,66.56,225.28,87.04,40.1,417.0,0.863354,-66.0,492.0,0.98993963,-5.0,429.0,0.80487806,-104.0,333.0,0.66467065,-168.0,700.0,1.0248902,17.0,367.0,0.67712176,-175.0,590.0,1.1195446,63.0,611.0,0.92156863,-52.0,525.0,0.9831461,-9.0
68.9,147.66,-15.4,66.56,226.3,88.06,41.0,419.0,0.8674948,-64.0,494.0,0.9939638,-3.0,431.0,0.8086304,-102.0,333.0,0.66467065,-168.0,700.0,1.0248902,17.0,368.0,0.67896676,-174.0,590.0,1.1195446,63.0,613.0,0.9245852,-50.0,525.0,0.9831461,-9.0
68.9,147.66,-15.4,66.56,226.3,88.06,41.0,419.0,0.8674948,-64.0,494.0,0.9939638,-3.0,431.0,0.8086304,-102.0,333.0,0.66467065,-168.0,703.0,1.0292826,20.0,368.0,0.67896676,-174.0,591.0,1.1214421,64.0,613.0,0.9245852,-50.0,525.0,0.9831461,-9.0
68.9,147.66,-15.4,66.56,226.3,88.06,41.0,420.0,0.8695652,-63.0,495.0,0.99597585,-2.0,432.0,0.8105066,-101.0,334.0,0.6666667,-167.0,700.0,1.0248902,17.0,372.0,0.6863469,-170.0,590.0,1.1195446,63.0,614.0,0.9260935,-49.0,525.0,0.9831461,-9.0
68.62,147.73,-15.36,66.56,228.35,87.04,40.8,420.0,0.8695652,-63.0,493.0,0.9919517,-4.0,432.0,0.8105066,-101.0,332.0,0.66267467,-169.0,700.0,1.0248902,17.0,369.0,0.6808118,-173.0,590.0,1.1195446,63.0,610.0,0.92006034,-53.0,521.0,0.97565544,-13.0
68.62,147.73,-15.36,66.56,228.35,87.04,40.8,420.0,0.8695652,-63.0,493.0,0.9919517,-4.0,431.0,0.8086304,-102.0,324.0,0.6467066,-177.0,700.0,1.0248902,17.0,366.0,0.67527676,-176.0,590.0,1.1195446,63.0,610.0,0.92006034,-53.0,521.0,0.97565544,-13.0
68.76,147.74,-15.3,66.56,224.26,88.06,41.4,420.0,0.8695652,-63.0,492.0,0.98993963,-5.0,431.0,0.8086304,-102.0,322.0,0.64271456,-179.0,700.0,1.0248902,17.0,362.0,0.6678967,-180.0,589.0,1.117647,62.0,609.0,0.91855204,-54.0,520.0,0.9737828,-14.0
68.76,147.74,-15.3,66.56,224.26,88.06,41.4,419.0,0.8674948,-64.0,492.0,0.98993963,-5.0,429.0,0.80487806,-104.0,321.0,0.6407186,-180.0,698.0,1.0219619,15.0,362.0,0.6678967,-180.0,589.0,1.117647,62.0,609.0,0.91855204,-54.0,520.0,0.9737828,-14.0
68.66,147.7,-15.35,67.58,227.33,89.09,42.1,419.0,0.8674948,-64.0,492.0,0.98993963,-5.0,431.0,0.8086304,-102.0,322.0,0.64271456,-179.0,698.0,1.0219619,15.0,365.0,0.67343175,-177.0,589.0,1.117647,62.0,609.0,0.91855204,-54.0,520.0,0.9737828,-14.0
68.66,147.7,-15.35,67.58,227.33,89.09,42.1,420.0,0.8695652,-63.0,493.0,0.9919517,-4.0,432.0,0.8105066,-101.0,324.0,0.6467066,-177.0,698.0,1.0219619,15.0,366.0,0.67527676,-176.0,589.0,1.117647,62.0,609.0,0.91855204,-54.0,521.0,0.97565544,-13.0
68.5,147.69,-15.4,66.56,225.28,86.02,41.3,420.0,0.8695652,-63.0,493.0,0.9919517,-4.0,432.0,0.8105066,-101.0,324.0,0.6467066,-177.0,698.0,1.0219619,15.0,366.0,0.67527676,-176.0,590.0,1.1195446,63.0,609.0,0.91855204,-54.0,521.0,0.97565544,-13.0
68.5,147.69,-15.4,66.56,225.28,86.02,41.3,420.0,0.8695652,-63.0,493.0,0.9919517,-4.0,432.0,0.8105066,-101.0,324.0,0.6467066,-177.0,698.0,1.0219619,15.0,368.0,0.67896676,-174.0,590.0,1.1195446,63.0,609.0,0.91855204,-54.0,521.0,0.97565544,-13.0
68.63,147.76,-15.41,67.58,225.28,87.04,41.7,420.0,0.8695652,-63.0,492.0,0.98993963,-5.0,432.0,0.8105066,-101.0,326.0,0.6506986,-175.0,691.0,1.011713,8.0,369.0,0.6808118,-173.0,588.0,1.1157495,61.0,609.0,0.91855204,-54.0,520.0,0.9737828,-14.0
68.63,147.76,-15.41,67.58,225.28,87.04,41.7,420.0,0.8695652,-63.0,492.0,0.98993963,-5.0,431.0,0.8086304,-102.0,322.0,0.64271456,-179.0,691.0,1.011713,8.0,367.0,0.67712176,-175.0,588.0,1.1157495,61.0,609.0,0.91855204,-54.0,517.0,0.9681648,-17.0
68.62,147.84,-15.48,66.56,226.3,87.04,43.0,420.0,0.8695652,-63.0,492.0,0.98993963,-5.0,431.0,0.8086304,-102.0,322.0,0.64271456,-179.0,684.0,1.0014641,1.0,367.0,0.67712176,-175.0,587.0,1.113852,60.0,608.0,0.91704375,-55.0,517.0,0.9681648,-17.0
68.62,147.84,-15.48,66.56,226.3,87.04,43.0,420.0,0.8695652,-63.0,492.0,0.98993963,-5.0,428.0,0.8030019,-105.0,322.0,0.64271456,-179.0,684.0,1.0014641,1.0,366.0,0.67527676,-176.0,586.0,1.1119545,59.0,608.0,0.91704375,-55.0,516.0,0.96629214,-18.0
68.69,147.85,-15.43,66.56,226.3,87.04,43.5,420.0,0.8695652,-63.0,491.0,0.98792756,-6.0,428.0,0.8030019,-105.0,322.0,0.64271456,-179.0,682.0,0.9985359,-1.0,366.0,0.67527676,-176.0,585.0,1.1100569,58.0,608.0,0.91704375,-55.0,516.0,0.96629214,-18.0
68.69,147.85,-15.43,66.56,226.3,87.04,43.5,421.0,0.8716356,-62.0,492.0,0.98993963,-5.0,429.0,0.80487806,-104.0,323.0,0.6447106,-178.0,682.0,0.9985359,-1.0,366.0,0.67527676,-176.0,585.0,1.1100569,58.0,608.0,0.91704375,-55.0,516.0,0.96629214,-18.0
68.67,147.83,-15.36,65.54,225.28,86.02,43.5,422.0,0.873706,-61.0,492.0,0.98993963,-5.0,429.0,0.80487806,-104.0,325.0,0.6487026,-176.0,682.0,0.9985359,-1.0,366.0,0.67527676,-176.0,585.0,1.1100569,58.0,609.0,0.91855204,-54.0,516.0,0.96629214,-18.0
68.67,147.83,-15.36,65.54,225.28,86.02,43.5,427.0,0.884058,-56.0,492.0,0.98993963,-5.0,429.0,0.80487806,-104.0,325.0,0.6487026,-176.0,684.0,1.0014641,1.0,366.0,0.67527676,-176.0,585.0,1.1100569,58.0,609.0,0.91855204,-54.0,516.0,0.96629214,-18.0
68.77,147.88,-15.26,66.56,226.3,88.06,44.7,427.0,0.884058,-56.0,492.0,0.98993963,-5.0,429.0,0.80487806,-104.0,326.0,0.6506986,-175.0,684.0,1.0014641,1.0,366.0,0.67527676,-176.0,585.0,1.1100569,58.0,609.0,0.91855204,-54.0,516.0,0.96629214,-18.0
68.77,147.88,-15.26,66.56,226.3,88.06,44.7,423.0,0.8757764,-60.0,492.0,0.98993963,-5.0,427.0,0.8011257,-106.0,325.0,0.6487026,-176.0,684.0,1.0014641,1.0,363.0,0.6697417,-179.0,586.0,1.1119545,59.0,609.0,0.91855204,-54.0,511.0,0.95692885,-23.0
68.73,147.85,-15.28,64.51,227.33,88.06,45.3,423.0,0.8757764,-60.0,491.0,0.98792756,-6.0,426.0,0.79924953,-107.0,325.0,0.6487026,-176.0,684.0,1.0014641,1.0,361.0,0.6660517,-181.0,581.0,1.1024668,54.0,609.0,0.91855204,-54.0,508.0,0.9513109,-26.0
68.73,147.85,-15.28,64.51,227.33,88.06,45.3,423.0,0.8757764,-60.0,490.0,0.9859155,-7.0,424.0,0.7954972,-109.0,325.0,0.6487026,-176.0,682.0,0.9985359,-1.0,359.0,0.6623616,-183.0,580.0,1.1005692,53.0,609.0,0.91855204,-54.0,507.0,0.9494382,-27.0
68.68,147.69,-15.25,66.56,227.33,88.06,45.5,423.0,0.8757764,-60.0,490.0,0.9859155,-7.0,426.0,0.79924953,-107.0,325.0,0.6487026,-176.0,683.0,1.0,0.0,359.0,0.6623616,-183.0,582.0,1.1043643,55.0,613.0,0.9245852,-50.0,510.0,0.9550562,-24.0
