roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.6,148.46,-43.17,173.06,169.98,-73.73,43.3,545.0,0.9909091,-5.0,455.0,0.8425926,-85.0,570.0,0.9163987,-52.0,602.0,0.85633004,-101.0,525.0,0.85227275,-91.0,458.0,0.9934924,-3.0,628.0,0.98897636,-7.0,689.0,1.0884676,56.0,640.0,0.9039548,-68.0
112.6,148.46,-43.17,173.06,169.98,-73.73,43.3,548.0,0.99636364,-2.0,456.0,0.84444445,-84.0,570.0,0.9163987,-52.0,604.0,0.85917497,-99.0,525.0,0.85227275,-91.0,461.0,1.0,0.0,628.0,0.98897636,-7.0,691.0,1.0916271,58.0,640.0,0.9039548,-68.0
112.6,148.46,-43.17,173.06,169.98,-73.73,43.3,550.0,1.0,0.0,456.0,0.84444445,-84.0,572.0,0.91961414,-50.0,604.0,0.85917497,-99.0,525.0,0.85227275,-91.0,461.0,1.0,0.0,628.0,0.98897636,-7.0,691.0,1.0916271,58.0,640.0,0.9039548,-68.0
112.99,148.1,-43.08,173.06,172.03,-70.66,43.4,552.0,1.0036364,2.0,456.0,0.84444445,-84.0,572.0,0.91961414,-50.0,604.0,0.85917497,-99.0,525.0,0.85227275,-91.0,461.0,1.0,0.0,628.0,0.98897636,-7.0,691.0,1.0916271,58.0,640.0,0.9039548,-68.0
112.77,148.3,-43.01,174.08,173.06,-72.7,44.4,551.0,1.0018182,1.0,455.0,0.8425926,-85.0,569.0,0.914791,-53.0,602.0,0.85633004,-101.0,522.0,0.8474026,-94.0,460.0,0.9978308,-1.0,628.0,0.98897636,-7.0,693.0,1.0947868,60.0,638.0,0.90112996,-70.0
112.77,148.3,-43.01,174.08,173.06,-72.7,44.4,550.0,1.0,0.0,454.0,0.84074074,-86.0,569.0,0.914791,-53.0,600.0,0.85348505,-103.0,521.0,0.84577924,-95.0,460.0,0.9978308,-1.0,628.0,0.98897636,-7.0,691.0,1.0916271,58.0,636.0,0.89830506,-72.0
112.77,148.3,-43.01,174.08,173.06,-72.7,44.4,550.0,1.0,0.0,454.0,0.84074074,-86.0,569.0,0.914791,-53.0,597.0,0.84921765,-106.0,521.0,0.84577924,-95.0,460.0,0.9978308,-1.0,627.0,0.98740155,-8.0,691.0,1.0916271,58.0,633.0,0.8940678,-75.0
112.33,148.55,-42.82,175.1,171.01,-74.75,44.6,550.0,1.0,0.0,453.0,0.8388889,-87.0,569.0,0.914791,-53.0,595.0,0.84637266,-108.0,520.0,0.84415585,-96.0,460.0,0.9978308,-1.0,627.0,0.98740155,-8.0,691.0,1.0916271,58.0,632.0,0.8926554,-76.0
112.33,148.55,-42.82,175.1,171.01,-74.75,44.6,545.0,0.9909091,-5.0,453.0,0.8388889,-87.0,568.0,0.9131833,-54.0,595.0,0.84637266,-108.0,519.0,0.84253246,-97.0,460.0,0.9978308,-1.0,627.0,0.98740155,-8.0,691.0,1.0916271,58.0,632.0,0.8926554,-76.0
112.8,148.14,-43.03,174.08,174.08,-70.66,44.6,550.0,1.0,0.0,453.0,0.8388889,-87.0,568.0,0.9131833,-54.0,595.0,0.84637266,-108.0,519.0,0.84253246,-97.0,460.0,0.9978308,-1.0,628.0,0.98897636,-7.0,693.0,1.0947868,60.0,633.0,0.8940678,-75.0
112.8,148.14,-43.03,174.08,174.08,-70.66,44.6,550.0,1.0,0.0,454.0,0.84074074,-86.0,568.0,0.9131833,-54.0,595.0,0.84637266,-108.0,519.0,0.84253246,-97.0,462.0,1.0021693,1.0,628.0,0.98897636,-7.0,695.0,1.0979463,62.0,634.0,0.8954802,-74.0
112.63,148.26,-42.95,172.03,174.08,-72.7,43.1,550.0,1.0,0.0,454.0,0.84074074,-86.0,568.0,0.9131833,-54.0,595.0,0.84637266,-108.0,519.0,0.84253246,-97.0,464.0,1.0065076,3.0,629.0,0.9905512,-6.0,695.0,1.0979463,62.0,634.0,0.8954802,-74.0
