roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.97,146.82,-26.1,110.59,207.87,78.85,39.5,553.0,1.0054545,3.0,524.0,0.97037035,-16.0,612.0,0.98392284,-10.0,554.0,0.7880512,-149.0,624.0,1.012987,8.0,449.0,0.97396964,-12.0,729.0,1.1480315,94.0,661.0,1.0442338,28.0,716.0,1.0112995,8.0
69.08,146.82,-26.27,110.59,209.92,79.87,38.7,553.0,1.0054545,3.0,523.0,0.9685185,-17.0,611.0,0.9823151,-11.0,554.0,0.7880512,-149.0,624.0,1.012987,8.0,444.0,0.9631236,-17.0,729.0,1.1480315,94.0,658.0,1.0394945,25.0,716.0,1.0112995,8.0
69.08,146.82,-26.27,110.59,209.92,79.87,38.7,550.0,1.0,0.0,523.0,0.9685185,-17.0,609.0,0.9790997,-13.0,552.0,0.78520626,-151.0,624.0,1.012987,8.0,444.0,0.9631236,-17.0,729.0,1.1480315,94.0,658.0,1.0394945,25.0,715.0,1.009887,7.0
69.02,146.9,-26.2,110.59,207.87,79.87,37.7,550.0,1.0,0.0,523.0,0.9685185,-17.0,609.0,0.9790997,-13.0,552.0,0.78520626,-151.0,624.0,1.012987,8.0,444.0,0.9631236,-17.0,729.0,1.1480315,94.0,654.0,1.0331753,21.0,715.0,1.009887,7.0
69.02,146.9,-26.2,110.59,207.87,79.87,37.7,549.0,0.9981818,-1.0,523.0,0.9685185,-17.0,609.0,0.9790997,-13.0,552.0,0.78520626,-151.0,621.0,1.0081168,5.0,444.0,0.9631236,-17.0,729.0,1.1480315,94.0,654.0,1.0331753,21.0,715.0,1.009887,7.0
69.02,146.9,-26.2,110.59,207.87,79.87,37.7,550.0,1.0,0.0,524.0,0.97037035,-16.0,611.0,0.9823151,-11.0,552.0,0.78520626,-151.0,621.0,1.0081168,5.0,444.0,0.9631236,-17.0,729.0,1.1480315,94.0,655.0,1.0347551,22.0,716.0,1.0112995,8.0
69.04,146.89,-26.31,108.54,207.87,79.87,36.1,553.0,1.0054545,3.0,524.0,0.97037035,-16.0,612.0,0.98392284,-10.0,552.0,0.78520626,-151.0,621.0,1.0081168,5.0,444.0,0.9631236,-17.0,729.0,1.1480315,94.0,657.0,1.0379146,24.0,716.0,1.0112995,8.0
69.04,146.89,-26.31,108.54,207.87,79.87,36.1,553.0,1.0054545,3.0,524.0,0.97037035,-16.0,612.0,0.98392284,-10.0,553.0,0.7866287,-150.0,621.0,1.0081168,5.0,447.0,0.96963125,-14.0,730.0,1.1496063,95.0,657.0,1.0379146,24.0,718.0,1.0141243,10.0
68.99,146.94,-26.16,108.54,208.9,77.82,36.6,553.0,1.0054545,3.0,524.0,0.97037035,-16.0,612.0,0.98392284,-10.0,553.0,0.7866287,-150.0,624.0,1.012987,8.0,447.0,0.96963125,-14.0,730.0,1.1496063,95.0,657.0,1.0379146,24.0,719.0,1.0155367,11.0
68.99,146.94,-26.16,108.54,208.9,77.82,36.6,551.0,1.0018182,1.0,526.0,0.97407407,-14.0,611.0,0.9823151,-11.0,553.0,0.7866287,-150.0,621.0,1.0081168,5.0,449.0,0.97396964,-12.0,729.0,1.1480315,94.0,654.0,1.0331753,21.0,719.0,1.0155367,11.0
69.19,146.83,-26.08,109.57,208.9,80.9,39.3,550.0,1.0,0.0,526.0,0.97407407,-14.0,611.0,0.9823151,-11.0,552.0,0.78520626,-151.0,621.0,1.0081168,5.0,444.0,0.9631236,-17.0,729.0,1.1480315,94.0,654.0,1.0331753,21.0,718.0,1.0141243,10.0
69.19,146.83,-26.08,109.57,208.9,80.9,39.3,549.0,0.9981818,-1.0,526.0,0.97407407,-14.0,611.0,0.9823151,-11.0,550.0,0.7823613,-153.0,621.0,1.0081168,5.0,444.0,0.9631236,-17.0,729.0,1.1480315,94.0,654.0,1.0331753,21.0,717.0,1.0127119,9.0
68.98,146.93,-26.04,110.59,207.87,78.85,39.2,549.0,0.9981818,-1.0,526.0,0.97407407,-14.0,611.0,0.9823151,-11.0,550.0,0.7823613,-153.0,615.0,0.9983766,-1.0,444.0,0.9631236,-17.0,729.0,1.1480315,94.0,652.0,1.0300158,19.0,717.0,1.0127119,9.0
68.98,146.93,-26.04,110.59,207.87,78.85,39.2,548.0,0.99636364,-2.0,526.0,0.97407407,-14.0,611.0,0.9823151,-11.0,548.0,0.77951634,-155.0,615.0,0.9983766,-1.0,444.0,0.9631236,-17.0,729.0,1.1480315,94.0,651.0,1.0284361,18.0,717.0,1.0127119,9.0
69.13,146.82,-26.22,109.57,208.9,79.87,38.9,548.0,0.99636364,-2.0,528.0,0.9777778,-12.0,611.0,0.9823151,-11.0,548.0,0.77951634,-155.0,615.0,0.9983766,-1.0,446.0,0.96746206,-15.0,729.0,1.1480315,94.0,652.0,1.0300158,19.0,717.0,1.0127119,9.0
69.13,146.82,-26.22,109.57,208.9,79.87,38.9,548.0,0.99636364,-2.0,529.0,0.97962964,-11.0,611.0,0.9823151,-11.0,550.0,0.7823613,-153.0,617.0,1.0016234,1.0,449.0,0.97396964,-12.0,729.0,1.1480315,94.0,652.0,1.0300158,19.0,718.0,1.0141243,10.0
69.09,146.85,-26.17,109.57,208.9,78.85,38.6,549.0,0.9981818,-1.0,531.0,0.98333335,-9.0,612.0,0.98392284,-10.0,550.0,0.7823613,-153.0,620.0,1.0064934,4.0,450.0,0.97613883,-11.0,729.0,1.1480315,94.0,654.0,1.0331753,21.0,718.0,1.0141243,10.0
69.09,146.85,-26.17,109.57,208.9,78.85,38.6,549.0,0.9981818,-1.0,532.0,0.9851852,-8.0,612.0,0.98392284,-10.0,550.0,0.7823613,-153.0,621.0,1.0081168,5.0,450.0,0.97613883,-11.0,729.0,1.1480315,94.0,654.0,1.0331753,21.0,718.0,1.0141243,10.0
69.18,146.86,-26.16,110.59,208.9,79.87,39.7,547.0,0.99454546,-3.0,534.0,0.98888886,-6.0,612.0,0.98392284,-10.0,548.0,0.77951634,-155.0,621.0,1.0081168,5.0,446.0,0.96746206,-15.0,730.0,1.1496063,95.0,654.0,1.0331753,21.0,719.0,1.0155367,11.0
69.18,146.86,-26.16,110.59,208.9,79.87,39.7,547.0,0.99454546,-3.0,534.0,0.98888886,-6.0,612.0,0.98392284,-10.0,547.0,0.7780939,-156.0,620.0,1.0064934,4.0,446.0,0.96746206,-15.0,729.0,1.1480315,94.0,654.0,1.0331753,21.0,717.0,1.0127119,9.0
68.99,146.95,-26.19,107.52,209.92,82.94,39.6,547.0,0.99454546,-3.0,534.0,0.98888886,-6.0,612.0,0.98392284,-10.0,547.0,0.7780939,-156.0,615.0,0.9983766,-1.0,446.0,0.96746206,-15.0,729.0,1.1480315,94.0,654.0,1.0331753,21.0,717.0,1.0127119,9.0
68.99,146.95,-26.19,107.52,209.92,82.94,39.6,547.0,0.99454546,-3.0,534.0,0.98888886,-6.0,612.0,0.98392284,-10.0,547.0,0.7780939,-156.0,615.0,0.9983766,-1.0,446.0,0.96746206,-15.0,729.0,1.1480315,94.0,654.0,1.0331753,21.0,717.0,1.0127119,9.0
68.68,147.05,-25.86,109.57,206.85,79.87,42.3,547.0,0.99454546,-3.0,534.0,0.98888886,-6.0,612.0,0.98392284,-10.0,547.0,0.7780939,-156.0,615.0,0.9983766,-1.0,446.0,0.96746206,-15.0,729.0,1.1480315,94.0,654.0,1.0331753,21.0,717.0,1.0127119,9.0
68.68,147.05,-25.86,109.57,206.85,79.87,42.3,547.0,0.99454546,-3.0,534.0,0.98888886,-6.0,612.0,0.98392284,-10.0,547.0,0.7780939,-156.0,617.0,1.0016234,1.0,446.0,0.96746206,-15.0,730.0,1.1496063,95.0,655.0,1.0347551,22.0,717.0,1.0127119,9.0
68.83,147.06,-25.88,109.57,207.87,81.92,39.9,556.0,1.0109091,6.0,535.0,0.9907407,-5.0,613.0,0.98553056,-9.0,557.0,0.79231864,-146.0,604.0,0.9805195,-12.0,449.0,0.97396964,-12.0,725.0,1.1417323,90.0,659.0,1.0410743,26.0,714.0,1.0084746,6.0
68.83,147.06,-25.88,109.57,207.87,81.92,39.9,553.0,1.0054545,3.0,535.0,0.9907407,-5.0,613.0,0.98553056,-9.0,557.0,0.79231864,-146.0,604.0,0.9805195,-12.0,449.0,0.97396964,-12.0,723.0,1.1385827,88.0,659.0,1.0410743,26.0,714.0,1.0084746,6.0
68.64,147.12,-25.96,109.57,208.9,80.9,37.4,552.0,1.0036364,2.0,535.0,0.9907407,-5.0,613.0,0.98553056,-9.0,557.0,0.79231864,-146.0,604.0,0.9805195,-12.0,448.0,0.97180045,-13.0,723.0,1.1385827,88.0,657.0,1.0379146,24.0,714.0,1.0084746,6.0
68.64,147.12,-25.96,109.57,208.9,80.9,37.4,551.0,1.0018182,1.0,534.0,0.98888886,-6.0,613.0,0.98553056,-9.0,557.0,0.79231864,-146.0,604.0,0.9805195,-12.0,448.0,0.97180045,-13.0,723.0,1.1385827,88.0,657.0,1.0379146,24.0,714.0,1.0084746,6.0
68.6,147.19,-25.97,106.5,208.9,79.87,36.7,551.0,1.0018182,1.0,534.0,0.98888886,-6.0,611.0,0.9823151,-11.0,556.0,0.7908962,-147.0,604.0,0.9805195,-12.0,448.0,0.97180045,-13.0,723.0,1.1385827,88.0,656.0,1.0363349,23.0,713.0,1.0070622,5.0
68.6,147.19,-25.97,106.5,208.9,79.87,36.7,551.0,1.0018182,1.0,534.0,0.98888886,-6.0,611.0,0.9823151,-11.0,556.0,0.7908962,-147.0,606.0,0.98376626,-10.0,448.0,0.97180045,-13.0,723.0,1.1385827,88.0,657.0,1.0379146,24.0,714.0,1.0084746,6.0
68.83,147.09,-25.75,109.57,207.87,82.94,38.1,552.0,1.0036364,2.0,535.0,0.9907407,-5.0,613.0,0.98553056,-9.0,556.0,0.7908962,-147.0,606.0,0.98376626,-10.0,448.0,0.97180045,-13.0,724.0,1.1401575,89.0,657.0,1.0379146,24.0,714.0,1.0084746,6.0
68.83,147.09,-25.75,109.57,207.87,82.94,38.1,552.0,1.0036364,2.0,536.0,0.9925926,-4.0,613.0,0.98553056,-9.0,557.0,0.79231864,-146.0,609.0,0.9886364,-7.0,448.0,0.97180045,-13.0,725.0,1.1417323,90.0,659.0,1.0410743,26.0,714.0,1.0084746,6.0
68.68,147.19,-25.98,108.54,206.85,79.87,39.3,553.0,1.0054545,3.0,536.0,0.9925926,-4.0,616.0,0.9903537,-6.0,557.0,0.79231864,-146.0,609.0,0.9886364,-7.0,448.0,0.97180045,-13.0,725.0,1.1417323,90.0,659.0,1.0410743,26.0,715.0,1.009887,7.0
