roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.23,150.62,-25.17,105.47,208.9,80.9,37.5,573.0,1.0418181,23.0,548.0,1.0148149,8.0,635.0,1.0209004,13.0,590.0,0.83926034,-113.0,618.0,1.0032468,2.0,468.0,1.0151844,7.0,744.0,1.1716535,109.0,658.0,1.0394945,25.0,729.0,1.029661,21.0
69.23,150.62,-25.17,105.47,208.9,80.9,37.5,573.0,1.0418181,23.0,547.0,1.0129629,7.0,635.0,1.0209004,13.0,587.0,0.8349929,-116.0,617.0,1.0016234,1.0,468.0,1.0151844,7.0,744.0,1.1716535,109.0,658.0,1.0394945,25.0,729.0,1.029661,21.0
69.08,150.66,-25.14,104.45,210.94,79.87,40.9,573.0,1.0418181,23.0,547.0,1.0129629,7.0,635.0,1.0209004,13.0,584.0,0.8307255,-119.0,617.0,1.0016234,1.0,466.0,1.010846,5.0,744.0,1.1716535,109.0,658.0,1.0394945,25.0,729.0,1.029661,21.0
69.14,150.56,-25.02,105.47,210.94,80.9,42.0,573.0,1.0418181,23.0,547.0,1.0129629,7.0,635.0,1.0209004,13.0,584.0,0.8307255,-119.0,617.0,1.0016234,1.0,466.0,1.010846,5.0,744.0,1.1716535,109.0,658.0,1.0394945,25.0,729.0,1.029661,21.0
69.14,150.56,-25.02,105.47,210.94,80.9,42.0,575.0,1.0454545,25.0,547.0,1.0129629,7.0,635.0,1.0209004,13.0,584.0,0.8307255,-119.0,617.0,1.0016234,1.0,468.0,1.0151844,7.0,744.0,1.1716535,109.0,660.0,1.042654,27.0,729.0,1.029661,21.0
69.14,150.56,-25.02,105.47,210.94,80.9,42.0,576.0,1.0472727,26.0,548.0,1.0148149,8.0,635.0,1.0209004,13.0,586.0,0.8335704,-117.0,617.0,1.0016234,1.0,468.0,1.0151844,7.0,744.0,1.1716535,109.0,661.0,1.0442338,28.0,729.0,1.029661,21.0
69.06,150.57,-25.05,105.47,210.94,80.9,43.5,576.0,1.0472727,26.0,548.0,1.0148149,8.0,635.0,1.0209004,13.0,586.0,0.8335704,-117.0,617.0,1.0016234,1.0,468.0,1.0151844,7.0,744.0,1.1716535,109.0,661.0,1.0442338,28.0,729.0,1.029661,21.0
69.06,150.57,-25.05,105.47,210.94,80.9,43.5,581.0,1.0563636,31.0,548.0,1.0148149,8.0,635.0,1.0209004,13.0,583.0,0.82930297,-120.0,617.0,1.0016234,1.0,468.0,1.0151844,7.0,743.0,1.1700788,108.0,659.0,1.0410743,26.0,730.0,1.0310735,22.0
68.98,150.64,-24.98,103.42,210.94,79.87,44.5,581.0,1.0563636,31.0,548.0,1.0148149,8.0,635.0,1.0209004,13.0,583.0,0.82930297,-120.0,617.0,1.0016234,1.0,468.0,1.0151844,7.0,743.0,1.1700788,108.0,658.0,1.0394945,25.0,729.0,1.029661,21.0
68.98,150.64,-24.98,103.42,210.94,79.87,44.5,581.0,1.0563636,31.0,547.0,1.0129629,7.0,635.0,1.0209004,13.0,583.0,0.82930297,-120.0,616.0,1.0,0.0,468.0,1.0151844,7.0,743.0,1.1700788,108.0,658.0,1.0394945,25.0,729.0,1.029661,21.0
69.07,150.52,-24.82,105.47,209.92,82.94,44.4,576.0,1.0472727,26.0,547.0,1.0129629,7.0,635.0,1.0209004,13.0,583.0,0.82930297,-120.0,614.0,0.9967533,-2.0,468.0,1.0151844,7.0,743.0,1.1700788,108.0,658.0,1.0394945,25.0,728.0,1.0282485,20.0
69.07,150.52,-24.82,105.47,209.92,82.94,44.4,576.0,1.0472727,26.0,546.0,1.0111111,6.0,635.0,1.0209004,13.0,582.0,0.8278805,-121.0,614.0,0.9967533,-2.0,468.0,1.0151844,7.0,743.0,1.1700788,108.0,658.0,1.0394945,25.0,728.0,1.0282485,20.0
68.8,150.58,-24.93,105.47,210.94,81.92,43.2,581.0,1.0563636,31.0,547.0,1.0129629,7.0,635.0,1.0209004,13.0,583.0,0.82930297,-120.0,614.0,0.9967533,-2.0,469.0,1.0173535,8.0,743.0,1.1700788,108.0,659.0,1.0410743,26.0,728.0,1.0282485,20.0
68.8,150.58,-24.93,105.47,210.94,81.92,43.2,581.0,1.0563636,31.0,547.0,1.0129629,7.0,636.0,1.022508,14.0,583.0,0.82930297,-120.0,616.0,1.0,0.0,469.0,1.0173535,8.0,743.0,1.1700788,108.0,659.0,1.0410743,26.0,729.0,1.029661,21.0
68.66,150.62,-24.92,106.5,209.92,81.92,43.0,581.0,1.0563636,31.0,548.0,1.0148149,8.0,636.0,1.022508,14.0,585.0,0.83214796,-118.0,616.0,1.0,0.0,469.0,1.0173535,8.0,743.0,1.1700788,108.0,659.0,1.0410743,26.0,730.0,1.0310735,22.0
68.66,150.62,-24.92,106.5,209.92,81.92,43.0,583.0,1.06,33.0,548.0,1.0148149,8.0,638.0,1.0257235,16.0,585.0,0.83214796,-118.0,617.0,1.0016234,1.0,469.0,1.0173535,8.0,744.0,1.1716535,109.0,659.0,1.0410743,26.0,730.0,1.0310735,22.0
68.63,150.63,-25.05,105.47,209.92,80.9,42.6,581.0,1.0563636,31.0,550.0,1.0185186,10.0,636.0,1.022508,14.0,587.0,0.8349929,-116.0,617.0,1.0016234,1.0,468.0,1.0151844,7.0,743.0,1.1700788,108.0,658.0,1.0394945,25.0,731.0,1.0324858,23.0
68.63,150.63,-25.05,105.47,209.92,80.9,42.6,581.0,1.0563636,31.0,546.0,1.0111111,6.0,635.0,1.0209004,13.0,583.0,0.82930297,-120.0,616.0,1.0,0.0,466.0,1.010846,5.0,741.0,1.1669291,106.0,656.0,1.0363349,23.0,731.0,1.0324858,23.0
68.69,150.68,-24.99,106.5,209.92,81.92,41.4,578.0,1.050909,28.0,546.0,1.0111111,6.0,633.0,1.0176849,11.0,582.0,0.8278805,-121.0,616.0,1.0,0.0,466.0,1.010846,5.0,741.0,1.1669291,106.0,652.0,1.0300158,19.0,730.0,1.0310735,22.0
68.69,150.68,-24.99,106.5,209.92,81.92,41.4,577.0,1.0490909,27.0,545.0,1.0092592,5.0,633.0,1.0176849,11.0,580.0,0.8250356,-123.0,616.0,1.0,0.0,464.0,1.0065076,3.0,740.0,1.1653544,105.0,647.0,1.0221169,14.0,730.0,1.0310735,22.0
68.66,150.65,-25.19,105.47,209.92,81.92,40.5,574.0,1.0436363,24.0,545.0,1.0092592,5.0,633.0,1.0176849,11.0,579.0,0.8236131,-124.0,616.0,1.0,0.0,464.0,1.0065076,3.0,739.0,1.1637795,104.0,645.0,1.0189574,12.0,730.0,1.0310735,22.0
68.66,150.65,-25.19,105.47,209.92,81.92,40.5,574.0,1.0436363,24.0,545.0,1.0092592,5.0,633.0,1.0176849,11.0,580.0,0.8250356,-123.0,617.0,1.0016234,1.0,464.0,1.0065076,3.0,739.0,1.1637795,104.0,645.0,1.0189574,12.0,731.0,1.0324858,23.0
68.6,150.69,-25.08,103.42,210.94,80.9,39.7,574.0,1.0436363,24.0,545.0,1.0092592,5.0,633.0,1.0176849,11.0,580.0,0.8250356,-123.0,617.0,1.0016234,1.0,464.0,1.0065076,3.0,739.0,1.1637795,104.0,645.0,1.0189574,12.0,731.0,1.0324858,23.0
68.6,150.69,-25.08,103.42,210.94,80.9,39.7,577.0,1.0490909,27.0,545.0,1.0092592,5.0,633.0,1.0176849,11.0,580.0,0.8250356,-123.0,617.0,1.0016234,1.0,464.0,1.0065076,3.0,739.0,1.1637795,104.0,645.0,1.0189574,12.0,732.0,1.0338984,24.0
68.69,150.73,-24.82,104.45,209.92,79.87,38.8,577.0,1.0490909,27.0,545.0,1.0092592,5.0,633.0,1.0176849,11.0,580.0,0.8250356,-123.0,617.0,1.0016234,1.0,464.0,1.0065076,3.0,739.0,1.1637795,104.0,645.0,1.0189574,12.0,732.0,1.0338984,24.0
68.69,150.73,-24.82,104.45,209.92,79.87,38.8,574.0,1.0436363,24.0,545.0,1.0092592,5.0,634.0,1.0192926,12.0,577.0,0.8207681,-126.0,619.0,1.0048702,3.0,457.0,0.99132323,-4.0,737.0,1.1606299,102.0,645.0,1.0189574,12.0,731.0,1.0324858,23.0
68.84,150.65,-24.88,106.5,208.9,80.9,39.3,572.0,1.04,22.0,545.0,1.0092592,5.0,633.0,1.0176849,11.0,577.0,0.8207681,-126.0,619.0,1.0048702,3.0,454.0,0.9848156,-7.0,736.0,1.1590551,101.0,645.0,1.0189574,12.0,731.0,1.0324858,23.0
68.84,150.65,-24.88,106.5,208.9,80.9,39.3,572.0,1.04,22.0,544.0,1.0074074,4.0,633.0,1.0176849,11.0,576.0,0.81934565,-127.0,619.0,1.0048702,3.0,454.0,0.9848156,-7.0,735.0,1.1574804,100.0,645.0,1.0189574,12.0,730.0,1.0310735,22.0
