roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.06,145.66,-16.88,77.82,233.47,-100.35,35.9,643.0,1.1690909,93.0,553.0,1.0240741,13.0,615.0,0.988746,-7.0,723.0,1.0284495,20.0,573.0,0.9301948,-43.0,551.0,1.1952277,90.0,768.0,1.2094488,133.0,763.0,1.2053713,130.0,710.0,1.0028249,2.0
113.06,145.66,-16.88,77.82,233.47,-100.35,35.9,643.0,1.1690909,93.0,553.0,1.0240741,13.0,615.0,0.988746,-7.0,724.0,1.029872,21.0,573.0,0.9301948,-43.0,552.0,1.197397,91.0,768.0,1.2094488,133.0,764.0,1.206951,131.0,710.0,1.0028249,2.0
113.24,145.63,-16.99,75.78,231.42,-101.38,36.1,644.0,1.170909,94.0,549.0,1.0166667,9.0,615.0,0.988746,-7.0,723.0,1.0284495,20.0,567.0,0.92045456,-49.0,551.0,1.1952277,90.0,768.0,1.2094488,133.0,765.0,1.2085308,132.0,710.0,1.0028249,2.0
113.24,145.63,-16.99,75.78,231.42,-101.38,36.1,644.0,1.170909,94.0,546.0,1.0111111,6.0,613.0,0.98553056,-9.0,719.0,1.0227596,16.0,562.0,0.91233766,-54.0,551.0,1.1952277,90.0,765.0,1.2047244,130.0,765.0,1.2085308,132.0,710.0,1.0028249,2.0
113.33,145.68,-16.84,77.82,232.45,-100.35,38.1,644.0,1.170909,94.0,544.0,1.0074074,4.0,611.0,0.9823151,-11.0,719.0,1.0227596,16.0,562.0,0.91233766,-54.0,551.0,1.1952277,90.0,765.0,1.2047244,130.0,763.0,1.2053713,130.0,710.0,1.0028249,2.0
113.33,145.68,-16.84,77.82,232.45,-100.35,38.1,643.0,1.1690909,93.0,544.0,1.0074074,4.0,611.0,0.9823151,-11.0,718.0,1.0213372,15.0,562.0,0.91233766,-54.0,550.0,1.1930586,89.0,765.0,1.2047244,130.0,763.0,1.2053713,130.0,706.0,0.99717516,-2.0
113.21,145.75,-16.95,75.78,231.42,-100.35,39.1,643.0,1.1690909,93.0,543.0,1.0055555,3.0,611.0,0.9823151,-11.0,718.0,1.0213372,15.0,562.0,0.91233766,-54.0,549.0,1.1908894,88.0,765.0,1.2047244,130.0,763.0,1.2053713,130.0,706.0,0.99717516,-2.0
113.21,145.75,-16.95,75.78,231.42,-100.35,39.1,643.0,1.1690909,93.0,544.0,1.0074074,4.0,611.0,0.9823151,-11.0,718.0,1.0213372,15.0,566.0,0.91883117,-50.0,549.0,1.1908894,88.0,765.0,1.2047244,130.0,763.0,1.2053713,130.0,708.0,1.0,0.0
113.18,145.7,-16.86,77.82,230.4,-101.38,37.9,643.0,1.1690909,93.0,544.0,1.0074074,4.0,613.0,0.98553056,-9.0,718.0,1.0213372,15.0,566.0,0.91883117,-50.0,550.0,1.1930586,89.0,768.0,1.2094488,133.0,763.0,1.2053713,130.0,710.0,1.0028249,2.0
113.18,145.7,-16.86,77.82,230.4,-101.38,37.9,643.0,1.1690909,93.0,544.0,1.0074074,4.0,613.0,0.98553056,-9.0,718.0,1.0213372,15.0,567.0,0.92045456,-49.0,550.0,1.1930586,89.0,768.0,1.2094488,133.0,763.0,1.2053713,130.0,711.0,1.0042373,3.0
113.53,145.56,-17.02,76.8,232.45,-100.35,35.8,643.0,1.1690909,93.0,544.0,1.0074074,4.0,614.0,0.9871383,-8.0,718.0,1.0213372,15.0,570.0,0.9253247,-46.0,550.0,1.1930586,89.0,768.0,1.2094488,133.0,765.0,1.2085308,132.0,711.0,1.0042373,3.0
