roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.0,149.25,-63.11,216.06,105.47,31.74,44.8,623.0,1.1327273,73.0,554.0,1.0259259,14.0,727.0,1.1688102,105.0,607.0,0.86344236,-96.0,590.0,0.9577922,-26.0,573.0,1.2429501,112.0,713.0,1.1228347,78.0,680.0,1.0742496,47.0,746.0,1.0536723,38.0
73.0,149.25,-63.11,216.06,105.47,31.74,44.8,621.0,1.1290909,71.0,554.0,1.0259259,14.0,727.0,1.1688102,105.0,607.0,0.86344236,-96.0,590.0,0.9577922,-26.0,572.0,1.240781,111.0,713.0,1.1228347,78.0,680.0,1.0742496,47.0,746.0,1.0536723,38.0
73.39,148.94,-63.03,216.06,106.5,33.79,42.1,619.0,1.1254545,69.0,552.0,1.0222223,12.0,724.0,1.1639872,102.0,607.0,0.86344236,-96.0,590.0,0.9577922,-26.0,572.0,1.240781,111.0,712.0,1.1212598,77.0,680.0,1.0742496,47.0,745.0,1.0522599,37.0
73.39,148.94,-63.03,216.06,106.5,33.79,42.1,619.0,1.1254545,69.0,552.0,1.0222223,12.0,724.0,1.1639872,102.0,604.0,0.85917497,-99.0,590.0,0.9577922,-26.0,572.0,1.240781,111.0,712.0,1.1212598,77.0,679.0,1.0726699,46.0,745.0,1.0522599,37.0
72.81,149.51,-62.85,216.06,103.42,33.79,40.7,619.0,1.1254545,69.0,552.0,1.0222223,12.0,724.0,1.1639872,102.0,604.0,0.85917497,-99.0,589.0,0.95616883,-27.0,571.0,1.2386117,110.0,712.0,1.1212598,77.0,679.0,1.0726699,46.0,742.0,1.0480226,34.0
72.81,149.51,-62.85,216.06,103.42,33.79,40.7,619.0,1.1254545,69.0,554.0,1.0259259,14.0,726.0,1.1672026,104.0,604.0,0.85917497,-99.0,590.0,0.9577922,-26.0,571.0,1.2386117,110.0,712.0,1.1212598,77.0,680.0,1.0742496,47.0,745.0,1.0522599,37.0
72.37,149.94,-62.99,216.06,104.45,32.77,41.6,620.0,1.1272727,70.0,554.0,1.0259259,14.0,726.0,1.1672026,104.0,604.0,0.85917497,-99.0,592.0,0.96103895,-24.0,571.0,1.2386117,110.0,712.0,1.1212598,77.0,680.0,1.0742496,47.0,745.0,1.0522599,37.0
72.37,149.94,-62.99,216.06,104.45,32.77,41.6,620.0,1.1272727,70.0,558.0,1.0333333,18.0,726.0,1.1672026,104.0,606.0,0.8620199,-97.0,593.0,0.96266234,-23.0,571.0,1.2386117,110.0,713.0,1.1228347,78.0,680.0,1.0742496,47.0,746.0,1.0536723,38.0
72.38,149.91,-62.99,218.11,105.47,32.77,41.5,620.0,1.1272727,70.0,559.0,1.0351852,19.0,727.0,1.1688102,105.0,606.0,0.8620199,-97.0,593.0,0.96266234,-23.0,572.0,1.240781,111.0,713.0,1.1228347,78.0,680.0,1.0742496,47.0,747.0,1.0550847,39.0
72.38,149.91,-62.99,218.11,105.47,32.77,41.5,619.0,1.1254545,69.0,560.0,1.037037,20.0,727.0,1.1688102,105.0,604.0,0.85917497,-99.0,594.0,0.96428573,-22.0,573.0,1.2429501,112.0,715.0,1.1259843,80.0,680.0,1.0742496,47.0,747.0,1.0550847,39.0
72.7,149.64,-63.03,216.06,104.45,32.77,41.0,618.0,1.1236364,68.0,560.0,1.037037,20.0,727.0,1.1688102,105.0,604.0,0.85917497,-99.0,594.0,0.96428573,-22.0,573.0,1.2429501,112.0,715.0,1.1259843,80.0,680.0,1.0742496,47.0,747.0,1.0550847,39.0
72.7,149.64,-63.03,216.06,104.45,32.77,41.0,618.0,1.1236364,68.0,560.0,1.037037,20.0,727.0,1.1688102,105.0,602.0,0.85633004,-101.0,594.0,0.96428573,-22.0,573.0,1.2429501,112.0,715.0,1.1259843,80.0,680.0,1.0742496,47.0,746.0,1.0536723,38.0
72.73,149.59,-63.04,216.06,105.47,31.74,39.2,618.0,1.1236364,68.0,560.0,1.037037,20.0,727.0,1.1688102,105.0,600.0,0.85348505,-103.0,593.0,0.96266234,-23.0,573.0,1.2429501,112.0,715.0,1.1259843,80.0,680.0,1.0742496,47.0,746.0,1.0536723,38.0
72.73,149.59,-63.04,216.06,105.47,31.74,39.2,618.0,1.1236364,68.0,560.0,1.037037,20.0,727.0,1.1688102,105.0,597.0,0.84921765,-106.0,593.0,0.96266234,-23.0,573.0,1.2429501,112.0,715.0,1.1259843,80.0,680.0,1.0742496,47.0,746.0,1.0536723,38.0
73.13,149.3,-63.05,216.06,104.45,31.74,39.6,618.0,1.1236364,68.0,560.0,1.037037,20.0,727.0,1.1688102,105.0,597.0,0.84921765,-106.0,594.0,0.96428573,-22.0,573.0,1.2429501,112.0,716.0,1.1275591,81.0,680.0,1.0742496,47.0,747.0,1.0550847,39.0
73.13,149.3,-63.05,216.06,104.45,31.74,39.6,619.0,1.1254545,69.0,562.0,1.0407407,22.0,728.0,1.170418,106.0,597.0,0.84921765,-106.0,594.0,0.96428573,-22.0,573.0,1.2429501,112.0,717.0,1.1291338,82.0,683.0,1.0789889,50.0,748.0,1.0564972,40.0
73.14,149.38,-63.17,216.06,106.5,33.79,41.6,619.0,1.1254545,69.0,564.0,1.0444444,24.0,730.0,1.1736335,108.0,600.0,0.85348505,-103.0,594.0,0.96428573,-22.0,577.0,1.2516268,116.0,717.0,1.1291338,82.0,684.0,1.0805687,51.0,748.0,1.0564972,40.0
73.14,149.38,-63.17,216.06,106.5,33.79,41.6,620.0,1.1272727,70.0,564.0,1.0444444,24.0,731.0,1.1752411,109.0,600.0,0.85348505,-103.0,595.0,0.96590906,-21.0,581.0,1.2603037,120.0,717.0,1.1291338,82.0,686.0,1.0837283,53.0,748.0,1.0564972,40.0
73.46,149.11,-63.16,215.04,105.47,31.74,44.1,618.0,1.1236364,68.0,564.0,1.0444444,24.0,730.0,1.1736335,108.0,594.0,0.8449502,-109.0,596.0,0.96753246,-20.0,579.0,1.2559654,118.0,715.0,1.1259843,80.0,684.0,1.0805687,51.0,749.0,1.0579096,41.0
73.46,149.11,-63.16,215.04,105.47,31.74,44.1,617.0,1.1218182,67.0,564.0,1.0444444,24.0,730.0,1.1736335,108.0,590.0,0.83926034,-113.0,596.0,0.96753246,-20.0,577.0,1.2516268,116.0,714.0,1.1244094,79.0,682.0,1.0774091,49.0,748.0,1.0564972,40.0
73.46,149.11,-63.16,215.04,105.47,31.74,44.1,617.0,1.1218182,67.0,562.0,1.0407407,22.0,729.0,1.1720257,107.0,588.0,0.83641535,-115.0,596.0,0.96753246,-20.0,575.0,1.2472885,114.0,713.0,1.1228347,78.0,681.0,1.0758294,48.0,748.0,1.0564972,40.0
73.23,149.26,-62.98,216.06,105.47,31.74,43.6,616.0,1.12,66.0,561.0,1.0388889,21.0,728.0,1.170418,106.0,588.0,0.83641535,-115.0,596.0,0.96753246,-20.0,574.0,1.2451193,113.0,711.0,1.119685,76.0,681.0,1.0758294,48.0,748.0,1.0564972,40.0
73.23,149.26,-62.98,216.06,105.47,31.74,43.6,615.0,1.1181818,65.0,560.0,1.037037,20.0,728.0,1.170418,106.0,588.0,0.83641535,-115.0,596.0,0.96753246,-20.0,574.0,1.2451193,113.0,711.0,1.119685,76.0,681.0,1.0758294,48.0,747.0,1.0550847,39.0
73.14,149.27,-62.95,216.06,106.5,32.77,45.1,615.0,1.1181818,65.0,557.0,1.0314815,17.0,726.0,1.1672026,104.0,588.0,0.83641535,-115.0,596.0,0.96753246,-20.0,574.0,1.2451193,113.0,710.0,1.1181102,75.0,681.0,1.0758294,48.0,746.0,1.0536723,38.0
73.14,149.27,-62.95,216.06,106.5,32.77,45.1,615.0,1.1181818,65.0,557.0,1.0314815,17.0,726.0,1.1672026,104.0,588.0,0.83641535,-115.0,600.0,0.97402596,-16.0,574.0,1.2451193,113.0,711.0,1.119685,76.0,681.0,1.0758294,48.0,747.0,1.0550847,39.0
73.28,149.14,-62.82,216.06,105.47,31.74,44.4,613.0,1.1145455,63.0,555.0,1.0277778,15.0,728.0,1.170418,106.0,584.0,0.8307255,-119.0,592.0,0.96103895,-24.0,577.0,1.2516268,116.0,708.0,1.1149607,73.0,681.0,1.0758294,48.0,748.0,1.0564972,40.0
73.28,149.14,-62.82,216.06,105.47,31.74,44.4,613.0,1.1145455,63.0,555.0,1.0277778,15.0,728.0,1.170418,106.0,584.0,0.8307255,-119.0,592.0,0.96103895,-24.0,578.0,1.2537961,117.0,708.0,1.1149607,73.0,681.0,1.0758294,48.0,751.0,1.0607345,43.0
73.21,149.23,-62.84,216.06,104.45,31.74,42.4,613.0,1.1145455,63.0,556.0,1.0296296,16.0,729.0,1.1720257,107.0,584.0,0.8307255,-119.0,593.0,0.96266234,-23.0,579.0,1.2559654,118.0,710.0,1.1181102,75.0,683.0,1.0789889,50.0,751.0,1.0607345,43.0
