roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.98,146.38,-14.08,65.54,235.52,-104.45,44.2,596.0,0.9722675,-17.0,474.0,0.86972475,-71.0,722.0,1.0680473,46.0,404.0,0.7026087,-171.0,528.0,0.8516129,-92.0,747.0,1.2286184,139.0,688.0,1.124183,76.0,686.0,1.2680222,145.0,477.0,0.9464286,-27.0
113.98,146.38,-14.08,65.54,235.52,-104.45,44.2,598.0,0.9755302,-15.0,474.0,0.86972475,-71.0,724.0,1.071006,48.0,404.0,0.7026087,-171.0,529.0,0.8532258,-91.0,747.0,1.2286184,139.0,688.0,1.124183,76.0,687.0,1.2698706,146.0,477.0,0.9464286,-27.0
113.91,146.42,-14.22,64.51,236.54,-105.47,44.4,596.0,0.9722675,-17.0,475.0,0.8715596,-70.0,722.0,1.0680473,46.0,404.0,0.7026087,-171.0,530.0,0.8548387,-90.0,744.0,1.2236842,136.0,688.0,1.124183,76.0,687.0,1.2698706,146.0,477.0,0.9464286,-27.0
113.91,146.42,-14.22,64.51,236.54,-105.47,44.4,596.0,0.9722675,-17.0,475.0,0.8715596,-70.0,722.0,1.0680473,46.0,399.0,0.69391304,-176.0,530.0,0.8548387,-90.0,741.0,1.21875,133.0,688.0,1.124183,76.0,686.0,1.2680222,145.0,477.0,0.9464286,-27.0
113.74,146.48,-14.12,65.54,233.47,-107.52,44.1,594.0,0.96900487,-19.0,475.0,0.8715596,-70.0,715.0,1.0576923,39.0,399.0,0.69391304,-176.0,528.0,0.8516129,-92.0,741.0,1.21875,133.0,688.0,1.124183,76.0,686.0,1.2680222,145.0,474.0,0.9404762,-30.0
113.74,146.48,-14.12,65.54,233.47,-107.52,44.1,594.0,0.96900487,-19.0,473.0,0.8678899,-72.0,715.0,1.0576923,39.0,399.0,0.69391304,-176.0,528.0,0.8516129,-92.0,737.0,1.2121711,129.0,688.0,1.124183,76.0,685.0,1.2661737,144.0,474.0,0.9404762,-30.0
114.5,146.24,-14.24,65.54,236.54,-105.47,41.2,591.0,0.9641109,-22.0,473.0,0.8678899,-72.0,714.0,1.056213,38.0,399.0,0.69391304,-176.0,525.0,0.8467742,-95.0,737.0,1.2121711,129.0,687.0,1.122549,75.0,685.0,1.2661737,144.0,474.0,0.9404762,-30.0
114.5,146.24,-14.24,65.54,236.54,-105.47,41.2,594.0,0.96900487,-19.0,475.0,0.8715596,-70.0,715.0,1.0576923,39.0,402.0,0.6991304,-173.0,528.0,0.8516129,-92.0,737.0,1.2121711,129.0,688.0,1.124183,76.0,685.0,1.2661737,144.0,474.0,0.9404762,-30.0
114.33,146.35,-14.26,64.51,238.59,-102.4,41.1,594.0,0.96900487,-19.0,476.0,0.8733945,-69.0,715.0,1.0576923,39.0,402.0,0.6991304,-173.0,530.0,0.8548387,-90.0,737.0,1.2121711,129.0,688.0,1.124183,76.0,685.0,1.2661737,144.0,474.0,0.9404762,-30.0
114.33,146.35,-14.26,64.51,238.59,-102.4,41.1,594.0,0.96900487,-19.0,476.0,0.8733945,-69.0,715.0,1.0576923,39.0,402.0,0.6991304,-173.0,530.0,0.8548387,-90.0,737.0,1.2121711,129.0,688.0,1.124183,76.0,685.0,1.2661737,144.0,474.0,0.9404762,-30.0
