roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.83,145.95,-15.35,69.63,235.52,-100.35,40.1,641.0,1.1654545,91.0,511.0,0.9462963,-29.0,657.0,1.0562701,35.0,765.0,1.0881934,62.0,579.0,0.9399351,-37.0,608.0,1.318872,147.0,755.0,1.1889764,120.0,745.0,1.1769352,112.0,720.0,1.0169492,12.0
112.83,145.95,-15.35,69.63,235.52,-100.35,40.1,641.0,1.1654545,91.0,510.0,0.9444444,-30.0,653.0,1.0498393,31.0,762.0,1.0839261,59.0,577.0,0.9366883,-39.0,608.0,1.318872,147.0,755.0,1.1889764,120.0,745.0,1.1769352,112.0,718.0,1.0141243,10.0
112.98,145.98,-15.31,71.68,234.5,-99.33,41.9,641.0,1.1654545,91.0,507.0,0.9388889,-33.0,653.0,1.0498393,31.0,760.0,1.081081,57.0,573.0,0.9301948,-43.0,608.0,1.318872,147.0,755.0,1.1889764,120.0,745.0,1.1769352,112.0,716.0,1.0112995,8.0
112.98,145.98,-15.31,71.68,234.5,-99.33,41.9,641.0,1.1654545,91.0,507.0,0.9388889,-33.0,653.0,1.0498393,31.0,760.0,1.081081,57.0,572.0,0.9285714,-44.0,608.0,1.318872,147.0,755.0,1.1889764,120.0,745.0,1.1769352,112.0,716.0,1.0112995,8.0
112.98,145.98,-15.31,71.68,234.5,-99.33,41.9,641.0,1.1654545,91.0,507.0,0.9388889,-33.0,653.0,1.0498393,31.0,756.0,1.0753912,53.0,572.0,0.9285714,-44.0,608.0,1.318872,147.0,755.0,1.1889764,120.0,745.0,1.1769352,112.0,716.0,1.0112995,8.0
112.99,146.0,-15.54,70.66,235.52,-97.28,42.7,641.0,1.1654545,91.0,507.0,0.9388889,-33.0,653.0,1.0498393,31.0,760.0,1.081081,57.0,572.0,0.9285714,-44.0,612.0,1.3275489,151.0,755.0,1.1889764,120.0,747.0,1.1800948,114.0,716.0,1.0112995,8.0
112.99,146.0,-15.54,70.66,235.52,-97.28,42.7,644.0,1.170909,94.0,507.0,0.9388889,-33.0,655.0,1.0530547,33.0,760.0,1.081081,57.0,572.0,0.9285714,-44.0,615.0,1.3340564,154.0,757.0,1.192126,122.0,750.0,1.1848341,117.0,716.0,1.0112995,8.0
112.69,146.04,-15.55,69.63,236.54,-98.3,43.7,645.0,1.1727272,95.0,507.0,0.9388889,-33.0,655.0,1.0530547,33.0,762.0,1.0839261,59.0,572.0,0.9285714,-44.0,617.0,1.3383948,156.0,758.0,1.1937008,123.0,755.0,1.192733,122.0,716.0,1.0112995,8.0
112.62,146.1,-15.41,71.68,237.57,-96.26,45.2,646.0,1.1745454,96.0,507.0,0.9388889,-33.0,657.0,1.0562701,35.0,762.0,1.0839261,59.0,573.0,0.9301948,-43.0,617.0,1.3383948,156.0,760.0,1.1968504,125.0,755.0,1.192733,122.0,717.0,1.0127119,9.0
112.62,146.1,-15.41,71.68,237.57,-96.26,45.2,645.0,1.1727272,95.0,508.0,0.94074076,-32.0,655.0,1.0530547,33.0,764.0,1.086771,61.0,574.0,0.9318182,-42.0,619.0,1.3427331,158.0,760.0,1.1968504,125.0,757.0,1.1958926,124.0,716.0,1.0112995,8.0
