roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.4,152.59,-22.97,104.45,-12.29,-245.76,159.2,707.0,1.2807971,155.0,687.0,1.2559415,140.0,830.0,1.2205882,150.0,762.0,1.2430669,149.0,588.0,1.1073446,57.0,820.0,1.3666667,220.0,409.0,0.5910405,-283.0,383.0,0.69509983,-168.0,527.0,0.92945325,-40.0
-177.4,152.59,-22.97,104.45,-12.29,-245.76,159.2,707.0,1.2807971,155.0,691.0,1.2632542,144.0,830.0,1.2205882,150.0,762.0,1.2430669,149.0,589.0,1.1092279,58.0,821.0,1.3683333,221.0,409.0,0.5910405,-283.0,384.0,0.6969147,-167.0,527.0,0.92945325,-40.0
-177.33,152.62,-22.91,104.45,-10.24,-244.74,159.4,707.0,1.2807971,155.0,692.0,1.2650822,145.0,831.0,1.2220588,151.0,763.0,1.2446982,150.0,589.0,1.1092279,58.0,822.0,1.37,222.0,409.0,0.5910405,-283.0,384.0,0.6969147,-167.0,527.0,0.92945325,-40.0
-177.33,152.62,-22.91,104.45,-10.24,-244.74,159.4,707.0,1.2807971,155.0,695.0,1.2705667,148.0,831.0,1.2220588,151.0,774.0,1.2626427,161.0,589.0,1.1092279,58.0,824.0,1.3733333,224.0,401.0,0.57947975,-291.0,382.0,0.6932849,-169.0,527.0,0.92945325,-40.0
-177.48,152.67,-22.96,103.42,-9.22,-243.71,159.4,706.0,1.2789855,154.0,691.0,1.2632542,144.0,831.0,1.2220588,151.0,774.0,1.2626427,161.0,589.0,1.1092279,58.0,824.0,1.3733333,224.0,400.0,0.5780347,-292.0,379.0,0.6878403,-172.0,526.0,0.9276896,-41.0
-177.48,152.67,-22.96,103.42,-9.22,-243.71,159.4,706.0,1.2789855,154.0,691.0,1.2632542,144.0,831.0,1.2220588,151.0,773.0,1.2610114,160.0,589.0,1.1092279,58.0,824.0,1.3733333,224.0,400.0,0.5780347,-292.0,379.0,0.6878403,-172.0,521.0,0.9188712,-46.0
-177.2,152.19,-23.01,105.47,-12.29,-245.76,160.2,684.0,1.2391304,132.0,659.0,1.2047532,112.0,824.0,1.2117647,144.0,716.0,1.1680261,103.0,584.0,1.0998117,53.0,824.0,1.3733333,224.0,419.0,0.60549134,-273.0,372.0,0.6751361,-179.0,525.0,0.9259259,-42.0
-177.2,152.19,-23.01,105.47,-12.29,-245.76,160.2,680.0,1.231884,128.0,655.0,1.1974406,108.0,822.0,1.2088236,142.0,714.0,1.1647635,101.0,584.0,1.0998117,53.0,821.0,1.3683333,221.0,419.0,0.60549134,-273.0,372.0,0.6751361,-179.0,525.0,0.9259259,-42.0
-177.42,152.26,-23.07,106.5,-10.24,-246.78,162.0,680.0,1.231884,128.0,655.0,1.1974406,108.0,822.0,1.2088236,142.0,714.0,1.1647635,101.0,584.0,1.0998117,53.0,821.0,1.3683333,221.0,423.0,0.6112717,-269.0,374.0,0.6787659,-177.0,525.0,0.9259259,-42.0
-177.42,152.26,-23.07,106.5,-10.24,-246.78,162.0,681.0,1.2336956,129.0,657.0,1.2010969,110.0,823.0,1.2102941,143.0,714.0,1.1647635,101.0,584.0,1.0998117,53.0,824.0,1.3733333,224.0,423.0,0.6112717,-269.0,375.0,0.68058074,-176.0,526.0,0.9276896,-41.0
-177.33,152.29,-23.18,103.42,-13.31,-245.76,162.7,684.0,1.2391304,132.0,659.0,1.2047532,112.0,823.0,1.2102941,143.0,714.0,1.1647635,101.0,586.0,1.1035782,55.0,825.0,1.375,225.0,423.0,0.6112717,-269.0,375.0,0.68058074,-176.0,526.0,0.9276896,-41.0
-177.33,152.29,-23.18,103.42,-13.31,-245.76,162.7,684.0,1.2391304,132.0,659.0,1.2047532,112.0,823.0,1.2102941,143.0,714.0,1.1647635,101.0,586.0,1.1035782,55.0,825.0,1.375,225.0,423.0,0.6112717,-269.0,376.0,0.68239564,-175.0,526.0,0.9276896,-41.0
