roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.46,152.03,-44.65,182.27,-2.05,-183.3,163.8,795.0,1.2287481,148.0,646.0,1.0555556,34.0,787.0,1.1573529,107.0,713.0,1.0657698,44.0,659.0,1.2226346,120.0,701.0,1.2862386,156.0,364.0,0.7250996,-138.0,113.0,0.24093817,-356.0,461.0,0.8474265,-83.0
-179.46,152.03,-44.65,182.27,-2.05,-183.3,163.8,802.0,1.2395673,155.0,646.0,1.0555556,34.0,788.0,1.1588235,108.0,714.0,1.0672646,45.0,660.0,1.2244898,121.0,701.0,1.2862386,156.0,364.0,0.7250996,-138.0,113.0,0.24093817,-356.0,461.0,0.8474265,-83.0
-179.34,151.97,-44.73,182.27,-3.07,-183.3,164.8,795.0,1.2287481,148.0,646.0,1.0555556,34.0,788.0,1.1588235,108.0,715.0,1.0687593,46.0,659.0,1.2226346,120.0,702.0,1.2880734,157.0,355.0,0.7071713,-147.0,99.0,0.21108742,-370.0,465.0,0.8547794,-79.0
-179.34,151.97,-44.73,182.27,-3.07,-183.3,164.8,795.0,1.2287481,148.0,645.0,1.0539216,33.0,788.0,1.1588235,108.0,715.0,1.0687593,46.0,658.0,1.2207792,119.0,701.0,1.2862386,156.0,354.0,0.7051793,-148.0,99.0,0.21108742,-370.0,465.0,0.8547794,-79.0
-179.25,151.99,-44.69,183.3,-3.07,-183.3,163.9,795.0,1.2287481,148.0,645.0,1.0539216,33.0,787.0,1.1573529,107.0,715.0,1.0687593,46.0,657.0,1.2189239,118.0,701.0,1.2862386,156.0,350.0,0.69721115,-152.0,99.0,0.21108742,-370.0,464.0,0.85294116,-80.0
-179.25,151.99,-44.69,183.3,-3.07,-183.3,163.9,795.0,1.2287481,148.0,645.0,1.0539216,33.0,780.0,1.1470588,100.0,715.0,1.0687593,46.0,656.0,1.2170687,117.0,701.0,1.2862386,156.0,350.0,0.69721115,-152.0,98.0,0.20895523,-371.0,464.0,0.85294116,-80.0
-179.24,152.06,-44.78,182.27,-1.02,-184.32,163.5,795.0,1.2287481,148.0,645.0,1.0539216,33.0,780.0,1.1470588,100.0,715.0,1.0687593,46.0,655.0,1.2152133,116.0,700.0,1.2844037,155.0,350.0,0.69721115,-152.0,98.0,0.20895523,-371.0,460.0,0.8455882,-84.0
-179.24,152.06,-44.78,182.27,-1.02,-184.32,163.5,797.0,1.2318393,150.0,645.0,1.0539216,33.0,780.0,1.1470588,100.0,717.0,1.0717489,48.0,655.0,1.2152133,116.0,700.0,1.2844037,155.0,354.0,0.7051793,-148.0,99.0,0.21108742,-370.0,462.0,0.8492647,-82.0
-179.48,152.19,-44.69,183.3,-1.02,-186.37,162.0,797.0,1.2318393,150.0,645.0,1.0539216,33.0,780.0,1.1470588,100.0,720.0,1.0762331,51.0,656.0,1.2170687,117.0,700.0,1.2844037,155.0,354.0,0.7051793,-148.0,99.0,0.21108742,-370.0,464.0,0.85294116,-80.0
-179.48,152.19,-44.69,183.3,-1.02,-186.37,162.0,797.0,1.2318393,150.0,646.0,1.0555556,34.0,780.0,1.1470588,100.0,720.0,1.0762331,51.0,656.0,1.2170687,117.0,701.0,1.2862386,156.0,354.0,0.7051793,-148.0,100.0,0.21321961,-369.0,465.0,0.8547794,-79.0
-179.49,152.14,-44.67,182.27,-2.05,-183.3,161.2,797.0,1.2318393,150.0,646.0,1.0555556,34.0,782.0,1.15,102.0,721.0,1.0777279,52.0,657.0,1.2189239,118.0,701.0,1.2862386,156.0,354.0,0.7051793,-148.0,102.0,0.21748401,-367.0,465.0,0.8547794,-79.0
