roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.49,147.52,-41.78,167.94,-134.14,-137.22,162.4,590.0,1.0387324,22.0,546.0,0.93174064,-40.0,835.0,1.4572426,262.0,450.0,0.86538464,-70.0,493.0,1.0081799,4.0,477.0,1.0127388,6.0,541.0,1.0150094,8.0,364.0,0.74590164,-124.0,533.0,0.9367311,-36.0
-135.49,147.52,-41.78,167.94,-134.14,-137.22,162.4,590.0,1.0387324,22.0,546.0,0.93174064,-40.0,836.0,1.4589878,263.0,451.0,0.86730766,-69.0,495.0,1.01227,6.0,477.0,1.0127388,6.0,541.0,1.0150094,8.0,364.0,0.74590164,-124.0,533.0,0.9367311,-36.0
-135.67,147.81,-41.45,168.96,-132.1,-137.22,166.7,591.0,1.040493,23.0,546.0,0.93174064,-40.0,837.0,1.4607329,264.0,451.0,0.86730766,-69.0,495.0,1.01227,6.0,477.0,1.0127388,6.0,542.0,1.0168855,9.0,368.0,0.75409836,-120.0,533.0,0.9367311,-36.0
-135.67,147.81,-41.45,168.96,-132.1,-137.22,166.7,591.0,1.040493,23.0,546.0,0.93174064,-40.0,837.0,1.4607329,264.0,451.0,0.86730766,-69.0,495.0,1.01227,6.0,478.0,1.014862,7.0,542.0,1.0168855,9.0,370.0,0.7581967,-118.0,535.0,0.94024605,-34.0
-135.93,147.95,-41.45,171.01,-132.1,-135.17,163.6,590.0,1.0387324,22.0,544.0,0.9283276,-42.0,838.0,1.4624782,265.0,448.0,0.86153847,-72.0,493.0,1.0081799,4.0,477.0,1.0127388,6.0,541.0,1.0150094,8.0,368.0,0.75409836,-120.0,535.0,0.94024605,-34.0
-135.93,147.95,-41.45,171.01,-132.1,-135.17,163.6,590.0,1.0387324,22.0,544.0,0.9283276,-42.0,836.0,1.4589878,263.0,448.0,0.86153847,-72.0,491.0,1.00409,2.0,476.0,1.0106157,5.0,539.0,1.011257,6.0,365.0,0.7479508,-123.0,533.0,0.9367311,-36.0
-135.96,147.86,-41.69,165.89,-132.1,-137.22,162.1,590.0,1.0387324,22.0,542.0,0.92491466,-44.0,835.0,1.4572426,262.0,448.0,0.86153847,-72.0,489.0,1.0,0.0,473.0,1.0042462,2.0,538.0,1.0093808,5.0,364.0,0.74590164,-124.0,533.0,0.9367311,-36.0
-135.96,147.86,-41.69,165.89,-132.1,-137.22,162.1,589.0,1.0369718,21.0,542.0,0.92491466,-44.0,830.0,1.4485166,257.0,447.0,0.8596154,-73.0,487.0,0.99591005,-2.0,469.0,0.9957537,-2.0,538.0,1.0093808,5.0,364.0,0.74590164,-124.0,533.0,0.9367311,-36.0
-136.1,147.93,-41.35,167.94,-133.12,-138.24,163.7,587.0,1.0334507,19.0,541.0,0.9232082,-45.0,827.0,1.4432809,254.0,447.0,0.8596154,-73.0,486.0,0.993865,-3.0,467.0,0.9915074,-4.0,538.0,1.0093808,5.0,362.0,0.7418033,-126.0,530.0,0.9314587,-39.0
-136.1,147.93,-41.35,167.94,-133.12,-138.24,163.7,587.0,1.0334507,19.0,542.0,0.92491466,-44.0,829.0,1.4467714,256.0,447.0,0.8596154,-73.0,487.0,0.99591005,-2.0,467.0,0.9915074,-4.0,538.0,1.0093808,5.0,364.0,0.74590164,-124.0,533.0,0.9367311,-36.0
