roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-137.08,156.05,-18.87,83.97,-168.96,-183.3,160.0,518.0,0.76514035,-159.0,462.0,0.7241379,-176.0,283.0,0.52117866,-260.0,293.0,0.6053719,-191.0,339.0,0.58047944,-245.0,330.0,0.5188679,-306.0,624.0,1.1641791,88.0,679.0,1.0089153,6.0,491.0,0.94061303,-31.0
-137.17,155.98,-18.71,83.97,-168.96,-183.3,160.8,519.0,0.7666174,-158.0,463.0,0.7257053,-175.0,286.0,0.5267035,-257.0,294.0,0.607438,-190.0,340.0,0.58219177,-244.0,332.0,0.5220126,-304.0,624.0,1.1641791,88.0,679.0,1.0089153,6.0,491.0,0.94061303,-31.0
-137.17,155.98,-18.71,83.97,-168.96,-183.3,160.8,522.0,0.7710487,-155.0,463.0,0.7257053,-175.0,287.0,0.52854514,-256.0,296.0,0.61157024,-188.0,340.0,0.58219177,-244.0,333.0,0.5235849,-303.0,624.0,1.1641791,88.0,679.0,1.0089153,6.0,491.0,0.94061303,-31.0
-137.17,155.98,-18.71,83.97,-168.96,-183.3,160.8,522.0,0.7710487,-155.0,464.0,0.72727275,-174.0,288.0,0.53038675,-255.0,297.0,0.6136364,-187.0,343.0,0.5873288,-241.0,333.0,0.5235849,-303.0,624.0,1.1641791,88.0,679.0,1.0089153,6.0,491.0,0.94061303,-31.0
-137.32,156.11,-18.65,84.99,-168.96,-183.3,158.8,518.0,0.76514035,-159.0,463.0,0.7257053,-175.0,287.0,0.52854514,-256.0,297.0,0.6136364,-187.0,340.0,0.58219177,-244.0,331.0,0.5204403,-305.0,623.0,1.1623135,87.0,669.0,0.99405646,-4.0,491.0,0.94061303,-31.0
-137.32,156.11,-18.65,84.99,-168.96,-183.3,158.8,518.0,0.76514035,-159.0,463.0,0.7257053,-175.0,285.0,0.5248619,-258.0,297.0,0.6136364,-187.0,339.0,0.58047944,-245.0,330.0,0.5188679,-306.0,621.0,1.1585821,85.0,669.0,0.99405646,-4.0,488.0,0.9348659,-34.0
-137.58,156.37,-18.66,83.97,-167.94,-183.3,161.8,497.0,0.73412114,-180.0,444.0,0.69592476,-194.0,247.0,0.4548803,-296.0,286.0,0.59090906,-198.0,323.0,0.55308217,-261.0,307.0,0.4827044,-329.0,614.0,1.1455224,78.0,654.0,0.9717682,-19.0,482.0,0.9233717,-40.0
-137.58,156.37,-18.66,83.97,-167.94,-183.3,161.8,499.0,0.7370753,-178.0,447.0,0.70062697,-191.0,250.0,0.46040517,-293.0,287.0,0.5929752,-197.0,323.0,0.55308217,-261.0,307.0,0.4827044,-329.0,614.0,1.1455224,78.0,654.0,0.9717682,-19.0,482.0,0.9233717,-40.0
-137.6,156.31,-18.62,84.99,-167.94,-184.32,164.0,499.0,0.7370753,-178.0,447.0,0.70062697,-191.0,250.0,0.46040517,-293.0,287.0,0.5929752,-197.0,323.0,0.55308217,-261.0,307.0,0.4827044,-329.0,615.0,1.1473881,79.0,657.0,0.97622585,-16.0,483.0,0.92528737,-39.0
-137.6,156.31,-18.62,84.99,-167.94,-184.32,164.0,499.0,0.7370753,-178.0,447.0,0.70062697,-191.0,250.0,0.46040517,-293.0,287.0,0.5929752,-197.0,323.0,0.55308217,-261.0,307.0,0.4827044,-329.0,615.0,1.1473881,79.0,658.0,0.97771174,-15.0,483.0,0.92528737,-39.0
-137.71,156.44,-18.67,84.99,-168.96,-185.34,166.1,499.0,0.7370753,-178.0,447.0,0.70062697,-191.0,250.0,0.46040517,-293.0,287.0,0.5929752,-197.0,323.0,0.55308217,-261.0,307.0,0.4827044,-329.0,615.0,1.1473881,79.0,658.0,0.97771174,-15.0,483.0,0.92528737,-39.0
-137.71,156.44,-18.67,84.99,-168.96,-185.34,166.1,490.0,0.7237814,-187.0,440.0,0.6896552,-198.0,241.0,0.44383058,-302.0,282.0,0.58264464,-202.0,313.0,0.5359589,-271.0,298.0,0.46855345,-338.0,614.0,1.1455224,78.0,654.0,0.9717682,-19.0,483.0,0.92528737,-39.0
-137.72,156.36,-18.71,83.97,-167.94,-184.32,166.3,489.0,0.7223043,-188.0,437.0,0.684953,-201.0,224.0,0.41252303,-319.0,282.0,0.58264464,-202.0,309.0,0.5291096,-275.0,288.0,0.4528302,-348.0,614.0,1.1455224,78.0,654.0,0.9717682,-19.0,481.0,0.9214559,-41.0
-137.72,156.36,-18.71,83.97,-167.94,-184.32,166.3,486.0,0.717873,-191.0,435.0,0.6818182,-203.0,213.0,0.3922652,-330.0,282.0,0.58264464,-202.0,306.0,0.52397263,-278.0,287.0,0.45125785,-349.0,613.0,1.1436567,77.0,654.0,0.9717682,-19.0,481.0,0.9214559,-41.0
-137.68,156.33,-18.63,84.99,-168.96,-185.34,165.0,480.0,0.70901036,-197.0,429.0,0.67241377,-209.0,211.0,0.38858196,-332.0,282.0,0.58264464,-202.0,302.0,0.5171233,-282.0,285.0,0.4481132,-351.0,612.0,1.141791,76.0,654.0,0.9717682,-19.0,481.0,0.9214559,-41.0
-137.68,156.33,-18.63,84.99,-168.96,-185.34,165.0,478.0,0.7060561,-199.0,429.0,0.67241377,-209.0,208.0,0.3830571,-335.0,281.0,0.5805785,-203.0,302.0,0.5171233,-282.0,280.0,0.44025156,-356.0,611.0,1.1399254,75.0,652.0,0.96879643,-21.0,481.0,0.9214559,-41.0
-137.77,156.4,-18.65,83.97,-167.94,-184.32,163.2,478.0,0.7060561,-199.0,429.0,0.67241377,-209.0,208.0,0.3830571,-335.0,282.0,0.58264464,-202.0,302.0,0.5171233,-282.0,280.0,0.44025156,-356.0,612.0,1.141791,76.0,654.0,0.9717682,-19.0,481.0,0.9214559,-41.0
-137.77,156.4,-18.65,83.97,-167.94,-184.32,163.2,478.0,0.7060561,-199.0,429.0,0.67241377,-209.0,208.0,0.3830571,-335.0,282.0,0.58264464,-202.0,303.0,0.5188356,-281.0,284.0,0.4465409,-352.0,612.0,1.141791,76.0,654.0,0.9717682,-19.0,481.0,0.9214559,-41.0
-137.75,156.31,-18.59,83.97,-167.94,-184.32,160.4,478.0,0.7060561,-199.0,431.0,0.6755486,-207.0,208.0,0.3830571,-335.0,283.0,0.5847107,-201.0,304.0,0.5205479,-280.0,284.0,0.4465409,-352.0,612.0,1.141791,76.0,654.0,0.9717682,-19.0,481.0,0.9214559,-41.0
-137.75,156.31,-18.59,83.97,-167.94,-184.32,160.4,480.0,0.70901036,-197.0,433.0,0.6786834,-205.0,211.0,0.38858196,-332.0,283.0,0.5847107,-201.0,306.0,0.52397263,-278.0,285.0,0.4481132,-351.0,612.0,1.141791,76.0,654.0,0.9717682,-19.0,481.0,0.9214559,-41.0
-137.66,155.95,-18.8,83.97,-168.96,-184.32,160.9,495.0,0.7311669,-182.0,439.0,0.68808776,-199.0,222.0,0.4088398,-321.0,282.0,0.58264464,-202.0,311.0,0.53253424,-273.0,287.0,0.45125785,-349.0,607.0,1.1324627,71.0,641.0,0.9524517,-32.0,474.0,0.90804595,-48.0
-137.66,155.95,-18.8,83.97,-168.96,-184.32,160.9,495.0,0.7311669,-182.0,436.0,0.68338555,-202.0,221.0,0.40699816,-322.0,279.0,0.5764463,-205.0,311.0,0.53253424,-273.0,286.0,0.44968554,-350.0,607.0,1.1324627,71.0,641.0,0.9524517,-32.0,474.0,0.90804595,-48.0
-137.49,155.88,-18.69,86.02,-166.91,-185.34,162.5,490.0,0.7237814,-187.0,435.0,0.6818182,-203.0,220.0,0.40515652,-323.0,279.0,0.5764463,-205.0,310.0,0.5308219,-274.0,285.0,0.4481132,-351.0,607.0,1.1324627,71.0,641.0,0.9524517,-32.0,474.0,0.90804595,-48.0
-137.49,155.88,-18.69,86.02,-166.91,-185.34,162.5,490.0,0.7237814,-187.0,435.0,0.6818182,-203.0,220.0,0.40515652,-323.0,279.0,0.5764463,-205.0,310.0,0.5308219,-274.0,285.0,0.4481132,-351.0,608.0,1.1343284,72.0,642.0,0.9539376,-31.0,474.0,0.90804595,-48.0
-137.77,156.05,-18.83,84.99,-167.94,-185.34,162.9,490.0,0.7237814,-187.0,435.0,0.6818182,-203.0,220.0,0.40515652,-323.0,279.0,0.5764463,-205.0,310.0,0.5308219,-274.0,285.0,0.4481132,-351.0,608.0,1.1343284,72.0,644.0,0.95690936,-29.0,475.0,0.9099617,-47.0
-137.77,156.05,-18.83,84.99,-167.94,-185.34,162.9,490.0,0.7237814,-187.0,435.0,0.6818182,-203.0,220.0,0.40515652,-323.0,279.0,0.5764463,-205.0,310.0,0.5308219,-274.0,285.0,0.4481132,-351.0,608.0,1.1343284,72.0,647.0,0.961367,-26.0,475.0,0.9099617,-47.0
-137.82,156.04,-18.8,84.99,-165.89,-183.3,160.6,490.0,0.7237814,-187.0,435.0,0.6818182,-203.0,220.0,0.40515652,-323.0,279.0,0.5764463,-205.0,310.0,0.5308219,-274.0,285.0,0.4481132,-351.0,609.0,1.136194,73.0,647.0,0.961367,-26.0,475.0,0.9099617,-47.0
-137.82,156.04,-18.8,84.99,-165.89,-183.3,160.6,486.0,0.717873,-191.0,434.0,0.68025076,-204.0,215.0,0.39594844,-328.0,281.0,0.5805785,-203.0,309.0,0.5291096,-275.0,285.0,0.4481132,-351.0,608.0,1.1343284,72.0,644.0,0.95690936,-29.0,473.0,0.90613025,-49.0
-137.84,156.05,-18.78,86.02,-168.96,-186.37,159.9,493.0,0.7282127,-184.0,441.0,0.69122255,-197.0,223.0,0.4106814,-320.0,283.0,0.5847107,-201.0,312.0,0.53424656,-272.0,285.0,0.4481132,-351.0,606.0,1.130597,70.0,637.0,0.94650817,-36.0,472.0,0.90421456,-50.0
-137.84,156.05,-18.78,86.02,-168.96,-186.37,159.9,508.0,0.75036925,-169.0,446.0,0.69905955,-192.0,235.0,0.43278086,-308.0,289.0,0.5971074,-195.0,317.0,0.54280823,-267.0,286.0,0.44968554,-350.0,607.0,1.1324627,71.0,637.0,0.94650817,-36.0,472.0,0.90421456,-50.0
-137.85,156.05,-18.85,82.94,-167.94,-185.34,163.0,508.0,0.75036925,-169.0,452.0,0.70846397,-186.0,237.0,0.4364641,-306.0,289.0,0.5971074,-195.0,323.0,0.55308217,-261.0,288.0,0.4528302,-348.0,606.0,1.130597,70.0,616.0,0.9153046,-57.0,467.0,0.89463603,-55.0
-137.85,156.05,-18.85,82.94,-167.94,-185.34,163.0,508.0,0.75036925,-169.0,452.0,0.70846397,-186.0,237.0,0.4364641,-306.0,287.0,0.5929752,-197.0,323.0,0.55308217,-261.0,288.0,0.4528302,-348.0,606.0,1.130597,70.0,612.0,0.90936106,-61.0,467.0,0.89463603,-55.0
-137.83,156.05,-18.62,83.97,-167.94,-185.34,166.9,508.0,0.75036925,-169.0,442.0,0.69279,-196.0,237.0,0.4364641,-306.0,287.0,0.5929752,-197.0,323.0,0.55308217,-261.0,288.0,0.4528302,-348.0,603.0,1.125,67.0,612.0,0.90936106,-61.0,463.0,0.8869732,-59.0
-137.83,156.05,-18.62,83.97,-167.94,-185.34,166.9,508.0,0.75036925,-169.0,442.0,0.69279,-196.0,237.0,0.4364641,-306.0,287.0,0.5929752,-197.0,323.0,0.55308217,-261.0,288.0,0.4528302,-348.0,603.0,1.125,67.0,611.0,0.9078752,-62.0,463.0,0.8869732,-59.0
-137.6,155.99,-18.66,84.99,-168.96,-184.32,167.5,532.0,0.78581977,-145.0,468.0,0.7335423,-170.0,278.0,0.5119705,-265.0,293.0,0.6053719,-191.0,341.0,0.5839041,-243.0,305.0,0.47955975,-331.0,590.0,1.1007463,54.0,584.0,0.8677563,-89.0,452.0,0.8659004,-70.0
-137.6,155.99,-18.66,84.99,-168.96,-184.32,167.5,530.0,0.7828656,-147.0,464.0,0.72727275,-174.0,278.0,0.5119705,-265.0,292.0,0.60330576,-192.0,341.0,0.5839041,-243.0,305.0,0.47955975,-331.0,589.0,1.0988806,53.0,581.0,0.86329865,-92.0,452.0,0.8659004,-70.0
