roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.62,148.18,-15.9,75.78,9.22,-259.07,158.3,658.0,1.0394945,25.0,626.0,0.9720497,-18.0,597.0,1.032872,19.0,473.0,0.85688406,-79.0,538.0,0.8951747,-63.0,649.0,0.9558174,-30.0,639.0,0.92743105,-50.0,540.0,0.8626198,-86.0,633.0,0.9350074,-44.0
178.62,148.18,-15.9,75.78,9.22,-259.07,158.3,656.0,1.0363349,23.0,624.0,0.9689441,-20.0,597.0,1.032872,19.0,472.0,0.85507244,-80.0,536.0,0.8918469,-65.0,649.0,0.9558174,-30.0,639.0,0.92743105,-50.0,540.0,0.8626198,-86.0,633.0,0.9350074,-44.0
178.35,148.08,-16.24,76.8,5.12,-259.07,161.4,648.0,1.0236967,15.0,622.0,0.9658385,-22.0,595.0,1.0294118,17.0,472.0,0.85507244,-80.0,535.0,0.89018303,-66.0,648.0,0.95434463,-31.0,638.0,0.9259797,-51.0,540.0,0.8626198,-86.0,633.0,0.9350074,-44.0
178.35,148.08,-16.24,76.8,5.12,-259.07,161.4,654.0,1.0331753,21.0,622.0,0.9658385,-22.0,597.0,1.032872,19.0,472.0,0.85507244,-80.0,535.0,0.89018303,-66.0,648.0,0.95434463,-31.0,639.0,0.92743105,-50.0,540.0,0.8626198,-86.0,633.0,0.9350074,-44.0
178.58,148.04,-16.36,75.78,9.22,-260.1,165.5,654.0,1.0331753,21.0,622.0,0.9658385,-22.0,597.0,1.032872,19.0,472.0,0.85507244,-80.0,535.0,0.89018303,-66.0,648.0,0.95434463,-31.0,639.0,0.92743105,-50.0,541.0,0.8642173,-85.0,633.0,0.9350074,-44.0
178.58,148.04,-16.36,75.78,9.22,-260.1,165.5,654.0,1.0331753,21.0,622.0,0.9658385,-22.0,597.0,1.032872,19.0,472.0,0.85507244,-80.0,536.0,0.8918469,-65.0,648.0,0.95434463,-31.0,639.0,0.92743105,-50.0,543.0,0.86741215,-83.0,633.0,0.9350074,-44.0
178.58,148.04,-16.36,75.78,9.22,-260.1,165.5,656.0,1.0363349,23.0,622.0,0.9658385,-22.0,597.0,1.032872,19.0,472.0,0.85507244,-80.0,536.0,0.8918469,-65.0,648.0,0.95434463,-31.0,643.0,0.9332366,-46.0,543.0,0.86741215,-83.0,633.0,0.9350074,-44.0
178.45,148.12,-16.28,74.75,8.19,-260.1,164.1,654.0,1.0331753,21.0,624.0,0.9689441,-20.0,599.0,1.0363321,21.0,466.0,0.8442029,-86.0,533.0,0.88685524,-68.0,649.0,0.9558174,-30.0,644.0,0.934688,-45.0,543.0,0.86741215,-83.0,633.0,0.9350074,-44.0
178.45,148.12,-16.28,74.75,8.19,-260.1,164.1,654.0,1.0331753,21.0,621.0,0.96428573,-23.0,599.0,1.0363321,21.0,466.0,0.8442029,-86.0,533.0,0.88685524,-68.0,646.0,0.9513991,-33.0,644.0,0.934688,-45.0,543.0,0.86741215,-83.0,633.0,0.9350074,-44.0
178.28,148.11,-16.22,75.78,7.17,-260.1,159.0,654.0,1.0331753,21.0,618.0,0.95962733,-26.0,597.0,1.032872,19.0,466.0,0.8442029,-86.0,533.0,0.88685524,-68.0,646.0,0.9513991,-33.0,644.0,0.934688,-45.0,543.0,0.86741215,-83.0,633.0,0.9350074,-44.0
178.28,148.11,-16.22,75.78,7.17,-260.1,159.0,649.0,1.0252764,16.0,615.0,0.9549689,-29.0,597.0,1.032872,19.0,463.0,0.8387681,-89.0,533.0,0.88685524,-68.0,646.0,0.9513991,-33.0,644.0,0.934688,-45.0,541.0,0.8642173,-85.0,633.0,0.9350074,-44.0
178.64,148.05,-16.12,73.73,7.17,-258.05,158.2,649.0,1.0252764,16.0,615.0,0.9549689,-29.0,598.0,1.034602,20.0,462.0,0.8369565,-90.0,536.0,0.8918469,-65.0,648.0,0.95434463,-31.0,639.0,0.92743105,-50.0,541.0,0.8642173,-85.0,632.0,0.9335303,-45.0
178.64,148.05,-16.12,73.73,7.17,-258.05,158.2,650.0,1.0268562,17.0,616.0,0.95652175,-28.0,599.0,1.0363321,21.0,464.0,0.8405797,-88.0,536.0,0.8918469,-65.0,648.0,0.95434463,-31.0,639.0,0.92743105,-50.0,541.0,0.8642173,-85.0,632.0,0.9335303,-45.0
178.37,148.2,-15.92,74.75,8.19,-259.07,162.1,654.0,1.0331753,21.0,617.0,0.9580745,-27.0,599.0,1.0363321,21.0,465.0,0.8423913,-87.0,536.0,0.8918469,-65.0,648.0,0.95434463,-31.0,639.0,0.92743105,-50.0,541.0,0.8642173,-85.0,632.0,0.9335303,-45.0
178.37,148.2,-15.92,74.75,8.19,-259.07,162.1,663.0,1.0473933,30.0,618.0,0.95962733,-26.0,599.0,1.0363321,21.0,466.0,0.8442029,-86.0,536.0,0.8918469,-65.0,648.0,0.95434463,-31.0,639.0,0.92743105,-50.0,541.0,0.8642173,-85.0,632.0,0.9335303,-45.0
178.38,148.21,-16.2,74.75,7.17,-261.12,163.3,637.0,1.0063192,4.0,614.0,0.95341617,-30.0,572.0,0.9896194,-6.0,469.0,0.8496377,-83.0,522.0,0.8685524,-79.0,645.0,0.9499264,-34.0,627.0,0.9100145,-62.0,537.0,0.8578275,-89.0,632.0,0.9335303,-45.0
178.38,148.21,-16.2,74.75,7.17,-261.12,163.3,649.0,1.0252764,16.0,614.0,0.95341617,-30.0,574.0,0.9930796,-4.0,469.0,0.8496377,-83.0,522.0,0.8685524,-79.0,646.0,0.9513991,-33.0,628.0,0.9114659,-61.0,539.0,0.86102235,-87.0,632.0,0.9335303,-45.0
178.39,148.22,-16.23,74.75,6.14,-260.1,161.1,655.0,1.0347551,22.0,624.0,0.9689441,-20.0,592.0,1.0242214,14.0,473.0,0.85688406,-79.0,526.0,0.87520796,-75.0,649.0,0.9558174,-30.0,624.0,0.9056604,-65.0,531.0,0.8482428,-95.0,627.0,0.9261448,-50.0
