roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.52,149.92,-24.17,110.59,-10.24,-243.71,159.2,681.0,1.0349544,23.0,599.0,0.98844886,-7.0,635.0,1.3568376,167.0,805.0,1.1418439,100.0,764.0,1.4018348,219.0,825.0,1.4524648,257.0,341.0,0.59615386,-231.0,190.0,0.260631,-539.0,406.0,0.7574627,-130.0
-177.52,149.92,-24.17,110.59,-10.24,-243.71,159.2,680.0,1.0334346,22.0,599.0,0.98844886,-7.0,635.0,1.3568376,167.0,805.0,1.1418439,100.0,764.0,1.4018348,219.0,825.0,1.4524648,257.0,338.0,0.59090906,-234.0,189.0,0.25925925,-540.0,406.0,0.7574627,-130.0
-177.69,150.04,-24.18,109.57,-12.29,-242.69,160.9,680.0,1.0334346,22.0,599.0,0.98844886,-7.0,633.0,1.3525641,165.0,805.0,1.1418439,100.0,764.0,1.4018348,219.0,825.0,1.4524648,257.0,335.0,0.58566433,-237.0,181.0,0.24828532,-548.0,405.0,0.755597,-131.0
-177.69,150.04,-24.18,109.57,-12.29,-242.69,160.9,680.0,1.0334346,22.0,598.0,0.9867987,-8.0,633.0,1.3525641,165.0,805.0,1.1418439,100.0,764.0,1.4018348,219.0,825.0,1.4524648,257.0,327.0,0.57167834,-245.0,177.0,0.24279836,-552.0,405.0,0.755597,-131.0
-177.46,149.88,-24.18,110.59,-11.26,-243.71,162.6,679.0,1.031915,21.0,598.0,0.9867987,-8.0,633.0,1.3525641,165.0,805.0,1.1418439,100.0,764.0,1.4018348,219.0,825.0,1.4524648,257.0,327.0,0.57167834,-245.0,176.0,0.24142662,-553.0,404.0,0.75373137,-132.0
-177.46,149.88,-24.18,110.59,-11.26,-243.71,162.6,680.0,1.0334346,22.0,598.0,0.9867987,-8.0,635.0,1.3568376,167.0,811.0,1.1503546,106.0,765.0,1.4036697,220.0,825.0,1.4524648,257.0,327.0,0.57167834,-245.0,176.0,0.24142662,-553.0,404.0,0.75373137,-132.0
-177.5,150.02,-24.24,110.59,-11.26,-242.69,163.4,681.0,1.0349544,23.0,599.0,0.98844886,-7.0,635.0,1.3568376,167.0,813.0,1.1531914,108.0,766.0,1.4055046,221.0,834.0,1.4683099,266.0,327.0,0.57167834,-245.0,177.0,0.24279836,-552.0,404.0,0.75373137,-132.0
-177.5,150.02,-24.24,110.59,-11.26,-242.69,163.4,683.0,1.0379939,25.0,601.0,0.99174917,-5.0,637.0,1.3611112,169.0,819.0,1.1617022,114.0,770.0,1.4128441,225.0,835.0,1.4700705,267.0,331.0,0.57867134,-241.0,177.0,0.24279836,-552.0,405.0,0.755597,-131.0
-177.5,150.02,-24.24,110.59,-11.26,-242.69,163.4,683.0,1.0379939,25.0,604.0,0.9966997,-2.0,639.0,1.3653846,171.0,819.0,1.1617022,114.0,775.0,1.4220183,230.0,838.0,1.4753522,270.0,331.0,0.57867134,-241.0,181.0,0.24828532,-548.0,405.0,0.755597,-131.0
-177.51,150.04,-24.33,108.54,-12.29,-242.69,162.9,687.0,1.044073,29.0,606.0,1.0,0.0,640.0,1.3675214,172.0,821.0,1.164539,116.0,775.0,1.4220183,230.0,843.0,1.4841549,275.0,335.0,0.58566433,-237.0,177.0,0.24279836,-552.0,406.0,0.7574627,-130.0
