roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.65,148.39,-44.23,182.27,26.62,-184.32,166.2,586.0,1.0973783,52.0,525.0,0.94254935,-32.0,355.0,0.7029703,-150.0,644.0,1.082353,49.0,691.0,1.0029027,2.0,504.0,0.9281768,-39.0,586.0,0.9638158,-22.0,417.0,0.9652778,-15.0,508.0,0.93900186,-33.0
171.45,148.32,-44.04,181.25,26.62,-185.34,165.3,586.0,1.0973783,52.0,527.0,0.94614005,-30.0,352.0,0.6970297,-153.0,647.0,1.087395,52.0,689.0,1.0,0.0,503.0,0.92633516,-40.0,586.0,0.9638158,-22.0,415.0,0.9606481,-17.0,506.0,0.935305,-35.0
171.45,148.32,-44.04,181.25,26.62,-185.34,165.3,581.0,1.088015,47.0,527.0,0.94614005,-30.0,348.0,0.6891089,-157.0,645.0,1.0840336,50.0,689.0,1.0,0.0,501.0,0.92265195,-42.0,586.0,0.9638158,-22.0,415.0,0.9606481,-17.0,504.0,0.93160814,-37.0
171.63,148.21,-44.03,181.25,28.67,-184.32,163.4,581.0,1.088015,47.0,527.0,0.94614005,-30.0,342.0,0.67722774,-163.0,644.0,1.082353,49.0,688.0,0.9985486,-1.0,500.0,0.92081034,-43.0,586.0,0.9638158,-22.0,415.0,0.9606481,-17.0,504.0,0.93160814,-37.0
171.63,148.21,-44.03,181.25,28.67,-184.32,163.4,581.0,1.088015,47.0,526.0,0.9443447,-31.0,341.0,0.67524755,-164.0,642.0,1.0789917,47.0,688.0,0.9985486,-1.0,500.0,0.92081034,-43.0,586.0,0.9638158,-22.0,415.0,0.9606481,-17.0,504.0,0.93160814,-37.0
171.46,148.22,-44.13,182.27,26.62,-182.27,160.1,581.0,1.088015,47.0,526.0,0.9443447,-31.0,342.0,0.67722774,-163.0,642.0,1.0789917,47.0,689.0,1.0,0.0,501.0,0.92265195,-42.0,597.0,0.9819079,-11.0,417.0,0.9652778,-15.0,506.0,0.935305,-35.0
171.46,148.22,-44.13,182.27,26.62,-182.27,160.1,581.0,1.088015,47.0,526.0,0.9443447,-31.0,343.0,0.6792079,-162.0,642.0,1.0789917,47.0,691.0,1.0029027,2.0,501.0,0.92265195,-42.0,598.0,0.98355263,-10.0,421.0,0.974537,-11.0,506.0,0.935305,-35.0
171.39,148.15,-44.18,180.22,27.65,-185.34,159.1,580.0,1.0861423,46.0,522.0,0.93716335,-35.0,357.0,0.7069307,-148.0,631.0,1.0605042,36.0,703.0,1.0203193,14.0,504.0,0.9281768,-39.0,607.0,0.99835527,-1.0,429.0,0.9930556,-3.0,505.0,0.93345654,-36.0
171.39,148.15,-44.18,180.22,27.65,-185.34,159.1,580.0,1.0861423,46.0,522.0,0.93716335,-35.0,357.0,0.7069307,-148.0,631.0,1.0605042,36.0,703.0,1.0203193,14.0,502.0,0.92449355,-41.0,605.0,0.9950658,-3.0,428.0,0.9907407,-4.0,505.0,0.93345654,-36.0
171.41,148.13,-44.08,180.22,25.6,-185.34,162.2,580.0,1.0861423,46.0,522.0,0.93716335,-35.0,357.0,0.7069307,-148.0,631.0,1.0605042,36.0,703.0,1.0203193,14.0,502.0,0.92449355,-41.0,603.0,0.9917763,-5.0,428.0,0.9907407,-4.0,505.0,0.93345654,-36.0
171.41,148.13,-44.08,180.22,25.6,-185.34,162.2,580.0,1.0861423,46.0,522.0,0.93716335,-35.0,357.0,0.7069307,-148.0,631.0,1.0605042,36.0,703.0,1.0203193,14.0,501.0,0.92265195,-42.0,603.0,0.9917763,-5.0,428.0,0.9907407,-4.0,505.0,0.93345654,-36.0
171.77,148.0,-43.94,181.25,27.65,-184.32,164.5,582.0,1.0898876,48.0,522.0,0.93716335,-35.0,357.0,0.7069307,-148.0,634.0,1.0655463,39.0,703.0,1.0203193,14.0,502.0,0.92449355,-41.0,603.0,0.9917763,-5.0,429.0,0.9930556,-3.0,506.0,0.935305,-35.0
171.77,148.0,-43.94,181.25,27.65,-184.32,164.5,582.0,1.0898876,48.0,524.0,0.94075406,-33.0,359.0,0.71089107,-146.0,634.0,1.0655463,39.0,703.0,1.0203193,14.0,502.0,0.92449355,-41.0,605.0,0.9950658,-3.0,429.0,0.9930556,-3.0,511.0,0.9445471,-30.0
171.61,148.14,-44.06,179.2,27.65,-185.34,162.5,582.0,1.0898876,48.0,524.0,0.94075406,-33.0,359.0,0.71089107,-146.0,635.0,1.0672269,40.0,704.0,1.0217707,15.0,504.0,0.9281768,-39.0,605.0,0.9950658,-3.0,432.0,1.0,0.0,511.0,0.9445471,-30.0
171.61,148.14,-44.06,179.2,27.65,-185.34,162.5,582.0,1.0898876,48.0,524.0,0.94075406,-33.0,359.0,0.71089107,-146.0,635.0,1.0672269,40.0,704.0,1.0217707,15.0,505.0,0.9300184,-38.0,606.0,0.99671054,-2.0,432.0,1.0,0.0,511.0,0.9445471,-30.0
171.75,147.92,-43.89,181.25,28.67,-186.37,159.5,582.0,1.0898876,48.0,520.0,0.9335727,-37.0,361.0,0.7148515,-144.0,634.0,1.0655463,39.0,705.0,1.0232221,16.0,506.0,0.93186,-37.0,606.0,0.99671054,-2.0,433.0,1.0023148,1.0,511.0,0.9445471,-30.0
171.75,147.92,-43.89,181.25,28.67,-186.37,159.5,579.0,1.0842696,45.0,520.0,0.9335727,-37.0,361.0,0.7148515,-144.0,634.0,1.0655463,39.0,705.0,1.0232221,16.0,506.0,0.93186,-37.0,606.0,0.99671054,-2.0,433.0,1.0023148,1.0,511.0,0.9445471,-30.0
172.11,147.57,-44.31,181.25,25.6,-186.37,159.8,584.0,1.0936329,50.0,523.0,0.9389587,-34.0,368.0,0.72871286,-137.0,637.0,1.0705882,42.0,711.0,1.0319303,22.0,512.0,0.9429098,-31.0,609.0,1.0016447,1.0,439.0,1.0162038,7.0,517.0,0.9556377,-24.0
172.11,147.57,-44.31,181.25,25.6,-186.37,159.8,584.0,1.0936329,50.0,523.0,0.9389587,-34.0,368.0,0.72871286,-137.0,637.0,1.0705882,42.0,711.0,1.0319303,22.0,510.0,0.9392265,-33.0,609.0,1.0016447,1.0,439.0,1.0162038,7.0,517.0,0.9556377,-24.0
172.11,147.57,-44.31,181.25,25.6,-186.37,159.8,584.0,1.0936329,50.0,523.0,0.9389587,-34.0,368.0,0.72871286,-137.0,637.0,1.0705882,42.0,711.0,1.0319303,22.0,510.0,0.9392265,-33.0,606.0,0.99671054,-2.0,439.0,1.0162038,7.0,517.0,0.9556377,-24.0
172.12,147.6,-44.11,181.25,28.67,-184.32,160.6,584.0,1.0936329,50.0,523.0,0.9389587,-34.0,368.0,0.72871286,-137.0,636.0,1.0689076,41.0,711.0,1.0319303,22.0,510.0,0.9392265,-33.0,606.0,0.99671054,-2.0,438.0,1.0138888,6.0,517.0,0.9556377,-24.0
172.12,147.6,-44.11,181.25,28.67,-184.32,160.6,587.0,1.0992509,53.0,526.0,0.9443447,-31.0,374.0,0.7405941,-131.0,637.0,1.0705882,42.0,711.0,1.0319303,22.0,512.0,0.9429098,-31.0,606.0,0.99671054,-2.0,439.0,1.0162038,7.0,518.0,0.95748615,-23.0
171.71,147.78,-44.18,182.27,24.58,-183.3,161.7,591.0,1.1067415,57.0,526.0,0.9443447,-31.0,374.0,0.7405941,-131.0,638.0,1.072269,43.0,712.0,1.0333817,23.0,512.0,0.9429098,-31.0,609.0,1.0016447,1.0,439.0,1.0162038,7.0,518.0,0.95748615,-23.0
171.98,147.61,-44.31,181.25,27.65,-183.3,163.0,591.0,1.1067415,57.0,526.0,0.9443447,-31.0,374.0,0.7405941,-131.0,638.0,1.072269,43.0,712.0,1.0333817,23.0,514.0,0.946593,-29.0,609.0,1.0016447,1.0,439.0,1.0162038,7.0,518.0,0.95748615,-23.0
171.98,147.61,-44.31,181.25,27.65,-183.3,163.0,593.0,1.1104869,59.0,527.0,0.94614005,-30.0,376.0,0.74455446,-129.0,639.0,1.0739496,44.0,712.0,1.0333817,23.0,514.0,0.946593,-29.0,609.0,1.0016447,1.0,439.0,1.0162038,7.0,518.0,0.95748615,-23.0
171.98,147.61,-44.31,181.25,27.65,-183.3,163.0,591.0,1.1067415,57.0,526.0,0.9443447,-31.0,374.0,0.7405941,-131.0,641.0,1.0773109,46.0,712.0,1.0333817,23.0,514.0,0.946593,-29.0,605.0,0.9950658,-3.0,438.0,1.0138888,6.0,517.0,0.9556377,-24.0
171.83,147.9,-44.33,182.27,27.65,-183.3,164.9,587.0,1.0992509,53.0,526.0,0.9443447,-31.0,373.0,0.73861384,-132.0,641.0,1.0773109,46.0,712.0,1.0333817,23.0,512.0,0.9429098,-31.0,603.0,0.9917763,-5.0,437.0,1.011574,5.0,515.0,0.95194083,-26.0
171.83,147.9,-44.33,182.27,27.65,-183.3,164.9,587.0,1.0992509,53.0,525.0,0.94254935,-32.0,373.0,0.73861384,-132.0,641.0,1.0773109,46.0,711.0,1.0319303,22.0,512.0,0.9429098,-31.0,602.0,0.99013156,-6.0,437.0,1.011574,5.0,515.0,0.95194083,-26.0
171.79,148.06,-44.39,180.22,26.62,-185.34,168.0,587.0,1.0992509,53.0,525.0,0.94254935,-32.0,370.0,0.7326733,-135.0,641.0,1.0773109,46.0,711.0,1.0319303,22.0,512.0,0.9429098,-31.0,602.0,0.99013156,-6.0,436.0,1.0092592,4.0,515.0,0.95194083,-26.0
171.79,148.06,-44.39,180.22,26.62,-185.34,168.0,587.0,1.0992509,53.0,525.0,0.94254935,-32.0,370.0,0.7326733,-135.0,641.0,1.0773109,46.0,709.0,1.0290276,20.0,510.0,0.9392265,-33.0,600.0,0.9868421,-8.0,435.0,1.0069444,3.0,514.0,0.95009243,-27.0
172.45,147.64,-44.38,181.25,23.55,-184.32,161.7,590.0,1.1048689,56.0,521.0,0.93536806,-36.0,360.0,0.7128713,-145.0,639.0,1.0739496,44.0,703.0,1.0203193,14.0,505.0,0.9300184,-38.0,588.0,0.96710527,-20.0,431.0,0.9976852,-1.0,506.0,0.935305,-35.0
172.45,147.64,-44.38,181.25,23.55,-184.32,161.7,590.0,1.1048689,56.0,521.0,0.93536806,-36.0,360.0,0.7128713,-145.0,639.0,1.0739496,44.0,703.0,1.0203193,14.0,505.0,0.9300184,-38.0,600.0,0.9868421,-8.0,436.0,1.0092592,4.0,507.0,0.9371534,-34.0
172.2,147.7,-44.19,181.25,25.6,-185.34,161.5,573.0,1.0730337,39.0,513.0,0.92100537,-44.0,347.0,0.6871287,-158.0,616.0,1.0352942,21.0,693.0,1.0058055,4.0,493.0,0.907919,-50.0,591.0,0.97203946,-17.0,429.0,0.9930556,-3.0,502.0,0.9279113,-39.0
172.05,147.88,-44.15,181.25,25.6,-184.32,163.4,575.0,1.076779,41.0,515.0,0.9245961,-42.0,348.0,0.6891089,-157.0,616.0,1.0352942,21.0,693.0,1.0058055,4.0,493.0,0.907919,-50.0,591.0,0.97203946,-17.0,429.0,0.9930556,-3.0,502.0,0.9279113,-39.0
172.05,147.88,-44.15,181.25,25.6,-184.32,163.4,577.0,1.0805243,43.0,516.0,0.92639136,-41.0,348.0,0.6891089,-157.0,616.0,1.0352942,21.0,689.0,1.0,0.0,489.0,0.9005525,-54.0,584.0,0.9605263,-24.0,421.0,0.974537,-11.0,497.0,0.9186691,-44.0
172.05,147.88,-44.15,181.25,25.6,-184.32,163.4,574.0,1.0749063,40.0,516.0,0.92639136,-41.0,347.0,0.6871287,-158.0,616.0,1.0352942,21.0,687.0,0.99709725,-2.0,489.0,0.9005525,-54.0,579.0,0.95230263,-29.0,420.0,0.9722222,-12.0,495.0,0.91497225,-46.0
172.1,147.84,-44.22,180.22,24.58,-184.32,166.1,574.0,1.0749063,40.0,516.0,0.92639136,-41.0,343.0,0.6792079,-162.0,616.0,1.0352942,21.0,686.0,0.9956459,-3.0,488.0,0.89871085,-55.0,578.0,0.9506579,-30.0,414.0,0.9583333,-18.0,494.0,0.91312385,-47.0
172.1,147.84,-44.22,180.22,24.58,-184.32,166.1,574.0,1.0749063,40.0,516.0,0.92639136,-41.0,342.0,0.67722774,-163.0,616.0,1.0352942,21.0,686.0,0.9956459,-3.0,487.0,0.89686924,-56.0,575.0,0.9457237,-33.0,408.0,0.9444444,-24.0,493.0,0.9112754,-48.0
172.04,147.82,-44.23,181.25,25.6,-184.32,167.7,571.0,1.0692884,37.0,513.0,0.92100537,-44.0,336.0,0.66534656,-169.0,622.0,1.0453782,27.0,677.0,0.98258346,-12.0,485.0,0.89318603,-58.0,571.0,0.93914473,-37.0,413.0,0.9560185,-19.0,491.0,0.9075786,-50.0
172.04,147.82,-44.23,181.25,25.6,-184.32,167.7,562.0,1.0524344,28.0,510.0,0.9156194,-47.0,335.0,0.6633663,-170.0,620.0,1.0420169,25.0,676.0,0.9811321,-13.0,484.0,0.89134437,-59.0,571.0,0.93914473,-37.0,413.0,0.9560185,-19.0,491.0,0.9075786,-50.0
