roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.06,151.64,-43.59,175.1,-131.07,-131.07,159.2,580.0,1.0800744,43.0,526.0,1.0057361,3.0,887.0,1.4283414,266.0,546.0,1.0263158,14.0,790.0,1.1318052,92.0,756.0,1.1020408,70.0,546.0,1.012987,7.0,616.0,1.0032573,2.0,443.0,0.9115226,-43.0
-135.06,151.64,-43.59,175.1,-131.07,-131.07,159.2,580.0,1.0800744,43.0,526.0,1.0057361,3.0,887.0,1.4283414,266.0,546.0,1.0263158,14.0,790.0,1.1318052,92.0,756.0,1.1020408,70.0,549.0,1.0185529,10.0,617.0,1.004886,3.0,443.0,0.9115226,-43.0
-135.03,151.73,-43.4,175.1,-130.05,-130.05,161.5,583.0,1.085661,46.0,531.0,1.0152963,8.0,888.0,1.4299517,267.0,559.0,1.0507519,27.0,790.0,1.1318052,92.0,758.0,1.1049563,72.0,545.0,1.0111318,6.0,612.0,0.99674267,-2.0,444.0,0.91358024,-42.0
-135.03,151.73,-43.4,175.1,-130.05,-130.05,161.5,584.0,1.0875232,47.0,532.0,1.0172085,9.0,888.0,1.4299517,267.0,562.0,1.056391,30.0,791.0,1.1332378,93.0,758.0,1.1049563,72.0,540.0,1.0018553,1.0,608.0,0.990228,-6.0,443.0,0.9115226,-43.0
-135.05,151.71,-43.48,175.1,-130.05,-129.02,164.9,584.0,1.0875232,47.0,532.0,1.0172085,9.0,888.0,1.4299517,267.0,562.0,1.056391,30.0,791.0,1.1332378,93.0,758.0,1.1049563,72.0,540.0,1.0018553,1.0,608.0,0.990228,-6.0,443.0,0.9115226,-43.0
-135.05,151.71,-43.48,175.1,-130.05,-129.02,164.9,582.0,1.0837989,45.0,532.0,1.0172085,9.0,886.0,1.4267311,265.0,562.0,1.056391,30.0,791.0,1.1332378,93.0,758.0,1.1049563,72.0,536.0,0.9944341,-3.0,607.0,0.98859936,-7.0,441.0,0.9074074,-45.0
-134.99,151.7,-43.55,176.13,-129.02,-129.02,166.0,582.0,1.0837989,45.0,531.0,1.0152963,8.0,884.0,1.4235104,263.0,562.0,1.056391,30.0,791.0,1.1332378,93.0,758.0,1.1049563,72.0,536.0,0.9944341,-3.0,607.0,0.98859936,-7.0,441.0,0.9074074,-45.0
-134.99,151.7,-43.55,176.13,-129.02,-129.02,166.0,581.0,1.0819367,44.0,531.0,1.0152963,8.0,883.0,1.4219002,262.0,562.0,1.056391,30.0,791.0,1.1332378,93.0,758.0,1.1049563,72.0,536.0,0.9944341,-3.0,607.0,0.98859936,-7.0,440.0,0.9053498,-46.0
-135.08,151.76,-43.74,174.08,-130.05,-130.05,166.6,582.0,1.0837989,45.0,532.0,1.0172085,9.0,884.0,1.4235104,263.0,562.0,1.056391,30.0,791.0,1.1332378,93.0,758.0,1.1049563,72.0,539.0,1.0,0.0,608.0,0.990228,-6.0,441.0,0.9074074,-45.0
-135.08,151.76,-43.74,174.08,-130.05,-130.05,166.6,584.0,1.0875232,47.0,533.0,1.0191205,10.0,884.0,1.4235104,263.0,564.0,1.0601504,32.0,791.0,1.1332378,93.0,758.0,1.1049563,72.0,539.0,1.0,0.0,608.0,0.990228,-6.0,441.0,0.9074074,-45.0
-134.98,151.57,-43.61,175.1,-131.07,-131.07,163.8,585.0,1.0893855,48.0,533.0,1.0191205,10.0,886.0,1.4267311,265.0,565.0,1.0620301,33.0,791.0,1.1332378,93.0,761.0,1.1093295,75.0,540.0,1.0018553,1.0,608.0,0.990228,-6.0,442.0,0.909465,-44.0
-134.98,151.57,-43.61,175.1,-131.07,-131.07,163.8,585.0,1.0893855,48.0,533.0,1.0191205,10.0,886.0,1.4267311,265.0,567.0,1.0657895,35.0,791.0,1.1332378,93.0,761.0,1.1093295,75.0,540.0,1.0018553,1.0,609.0,0.9918567,-5.0,443.0,0.9115226,-43.0
-135.02,151.63,-43.51,174.08,-131.07,-130.05,159.9,585.0,1.0893855,48.0,533.0,1.0191205,10.0,883.0,1.4219002,262.0,565.0,1.0620301,33.0,791.0,1.1332378,93.0,761.0,1.1093295,75.0,541.0,1.0037106,2.0,611.0,0.995114,-3.0,442.0,0.909465,-44.0
-135.02,151.63,-43.51,174.08,-131.07,-130.05,159.9,582.0,1.0837989,45.0,532.0,1.0172085,9.0,880.0,1.4170692,259.0,562.0,1.056391,30.0,791.0,1.1332378,93.0,758.0,1.1049563,72.0,540.0,1.0018553,1.0,610.0,0.99348533,-4.0,442.0,0.909465,-44.0
-134.96,151.19,-43.38,175.1,-130.05,-130.05,160.2,581.0,1.0819367,44.0,534.0,1.0210325,11.0,894.0,1.4396136,273.0,552.0,1.037594,20.0,795.0,1.1389685,97.0,772.0,1.1253644,86.0,562.0,1.0426716,23.0,634.0,1.0325733,20.0,459.0,0.9444444,-27.0
-134.96,151.19,-43.38,175.1,-130.05,-130.05,160.2,580.0,1.0800744,43.0,532.0,1.0172085,9.0,893.0,1.4380032,272.0,552.0,1.037594,20.0,795.0,1.1389685,97.0,772.0,1.1253644,86.0,562.0,1.0426716,23.0,634.0,1.0325733,20.0,459.0,0.9444444,-27.0
-134.9,151.18,-43.48,173.06,-130.05,-129.02,163.1,580.0,1.0800744,43.0,532.0,1.0172085,9.0,893.0,1.4380032,272.0,552.0,1.037594,20.0,795.0,1.1389685,97.0,772.0,1.1253644,86.0,561.0,1.0408163,22.0,634.0,1.0325733,20.0,459.0,0.9444444,-27.0
-134.9,151.18,-43.48,173.06,-130.05,-129.02,163.1,581.0,1.0819367,44.0,532.0,1.0172085,9.0,893.0,1.4380032,272.0,553.0,1.0394737,21.0,796.0,1.1404011,98.0,772.0,1.1253644,86.0,561.0,1.0408163,22.0,634.0,1.0325733,20.0,459.0,0.9444444,-27.0
-134.84,151.11,-43.45,173.06,-130.05,-131.07,163.5,581.0,1.0819367,44.0,534.0,1.0210325,11.0,893.0,1.4380032,272.0,553.0,1.0394737,21.0,798.0,1.1432664,100.0,772.0,1.1253644,86.0,561.0,1.0408163,22.0,634.0,1.0325733,20.0,459.0,0.9444444,-27.0
-134.84,151.11,-43.45,173.06,-130.05,-131.07,163.5,581.0,1.0819367,44.0,535.0,1.0229446,12.0,894.0,1.4396136,273.0,554.0,1.0413533,22.0,798.0,1.1432664,100.0,772.0,1.1253644,86.0,561.0,1.0408163,22.0,635.0,1.034202,21.0,459.0,0.9444444,-27.0
-135.07,151.3,-43.28,175.1,-130.05,-130.05,166.4,581.0,1.0819367,44.0,535.0,1.0229446,12.0,894.0,1.4396136,273.0,556.0,1.0451127,24.0,798.0,1.1432664,100.0,773.0,1.1268221,87.0,561.0,1.0408163,22.0,635.0,1.034202,21.0,459.0,0.9444444,-27.0
-135.07,151.3,-43.28,175.1,-130.05,-130.05,166.4,583.0,1.085661,46.0,538.0,1.0286807,15.0,895.0,1.4412239,274.0,557.0,1.0469925,25.0,799.0,1.1446991,101.0,772.0,1.1253644,86.0,559.0,1.0371058,20.0,634.0,1.0325733,20.0,459.0,0.9444444,-27.0
-135.19,151.28,-43.54,174.08,-131.07,-130.05,166.8,589.0,1.0968343,52.0,540.0,1.0325048,17.0,892.0,1.4363929,271.0,559.0,1.0507519,27.0,796.0,1.1404011,98.0,767.0,1.1180758,81.0,544.0,1.0092764,5.0,625.0,1.0179154,11.0,451.0,0.9279835,-35.0
-135.19,151.28,-43.54,174.08,-131.07,-130.05,166.8,589.0,1.0968343,52.0,540.0,1.0325048,17.0,892.0,1.4363929,271.0,559.0,1.0507519,27.0,796.0,1.1404011,98.0,767.0,1.1180758,81.0,548.0,1.0166976,9.0,625.0,1.0179154,11.0,451.0,0.9279835,-35.0
-135.19,151.28,-43.54,174.08,-131.07,-130.05,166.8,589.0,1.0968343,52.0,540.0,1.0325048,17.0,892.0,1.4363929,271.0,559.0,1.0507519,27.0,796.0,1.1404011,98.0,767.0,1.1180758,81.0,549.0,1.0185529,10.0,626.0,1.019544,12.0,452.0,0.93004113,-34.0
-135.03,151.16,-43.27,175.1,-130.05,-131.07,159.8,568.0,1.0577282,31.0,519.0,0.99235183,-4.0,871.0,1.4025764,250.0,532.0,1.0,0.0,769.0,1.1017191,71.0,750.0,1.0932945,64.0,534.0,0.99072355,-5.0,611.0,0.995114,-3.0,440.0,0.9053498,-46.0
