roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.2,146.58,-45.84,181.25,-56.32,-174.08,161.7,708.0,1.0976744,63.0,624.0,0.975,-16.0,640.0,1.3559322,168.0,639.0,0.9234104,-53.0,658.0,1.1133672,67.0,720.0,1.0746269,50.0,557.0,1.1007905,51.0,417.0,0.73029774,-154.0,549.0,0.956446,-25.0
-161.73,146.96,-45.28,181.25,-54.27,-176.13,163.1,708.0,1.0976744,63.0,622.0,0.971875,-18.0,640.0,1.3559322,168.0,639.0,0.9234104,-53.0,658.0,1.1133672,67.0,717.0,1.0701493,47.0,557.0,1.1007905,51.0,417.0,0.73029774,-154.0,549.0,0.956446,-25.0
-161.73,146.96,-45.28,181.25,-54.27,-176.13,163.1,706.0,1.0945736,61.0,622.0,0.971875,-18.0,637.0,1.3495762,165.0,639.0,0.9234104,-53.0,656.0,1.1099831,65.0,717.0,1.0701493,47.0,555.0,1.096838,49.0,417.0,0.73029774,-154.0,549.0,0.956446,-25.0
-161.73,146.96,-45.28,181.25,-54.27,-176.13,163.1,706.0,1.0945736,61.0,622.0,0.971875,-18.0,637.0,1.3495762,165.0,639.0,0.9234104,-53.0,656.0,1.1099831,65.0,717.0,1.0701493,47.0,555.0,1.096838,49.0,415.0,0.7267951,-156.0,549.0,0.956446,-25.0
-162.46,147.54,-44.84,182.27,-56.32,-174.08,163.8,706.0,1.0945736,61.0,622.0,0.971875,-18.0,637.0,1.3495762,165.0,639.0,0.9234104,-53.0,655.0,1.108291,64.0,717.0,1.0701493,47.0,555.0,1.096838,49.0,415.0,0.7267951,-156.0,549.0,0.956446,-25.0
-162.46,147.54,-44.84,182.27,-56.32,-174.08,163.8,707.0,1.096124,62.0,622.0,0.971875,-18.0,637.0,1.3495762,165.0,639.0,0.9234104,-53.0,656.0,1.1099831,65.0,719.0,1.0731343,49.0,557.0,1.1007905,51.0,417.0,0.73029774,-154.0,550.0,0.9581882,-24.0
-162.15,147.25,-44.92,179.2,-57.34,-176.13,162.2,707.0,1.096124,62.0,622.0,0.971875,-18.0,637.0,1.3495762,165.0,642.0,0.92774564,-50.0,656.0,1.1099831,65.0,719.0,1.0731343,49.0,559.0,1.1047431,53.0,418.0,0.73204905,-153.0,551.0,0.9599303,-23.0
-162.15,147.25,-44.92,179.2,-57.34,-176.13,162.2,708.0,1.0976744,63.0,623.0,0.9734375,-17.0,638.0,1.351695,166.0,643.0,0.92919075,-49.0,658.0,1.1133672,67.0,720.0,1.0746269,50.0,561.0,1.1086956,55.0,421.0,0.73730296,-150.0,553.0,0.9634146,-21.0
-162.07,147.3,-44.48,179.2,-55.3,-175.1,158.5,708.0,1.0976744,63.0,624.0,0.975,-16.0,638.0,1.351695,166.0,644.0,0.9306358,-48.0,658.0,1.1133672,67.0,720.0,1.0746269,50.0,561.0,1.1086956,55.0,425.0,0.74430823,-146.0,554.0,0.9651568,-20.0
-162.07,147.3,-44.48,179.2,-55.3,-175.1,158.5,708.0,1.0976744,63.0,623.0,0.9734375,-17.0,638.0,1.351695,166.0,645.0,0.9320809,-47.0,658.0,1.1133672,67.0,720.0,1.0746269,50.0,560.0,1.1067194,54.0,423.0,0.7408056,-148.0,553.0,0.9634146,-21.0
