roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.36,156.68,-24.32,105.47,-168.96,-164.86,158.6,420.0,0.8467742,-76.0,574.0,0.80055785,-143.0,521.0,1.1501104,68.0,334.0,0.8067633,-80.0,546.0,0.90697676,-56.0,491.0,0.8224456,-106.0,394.0,0.88340807,-52.0,964.0,1.6765218,389.0,366.0,0.73493975,-132.0
-134.36,156.68,-24.32,105.47,-168.96,-164.86,158.6,422.0,0.8508065,-74.0,579.0,0.80753136,-138.0,523.0,1.1545254,70.0,342.0,0.82608694,-72.0,549.0,0.9119601,-53.0,492.0,0.8241206,-105.0,394.0,0.88340807,-52.0,964.0,1.6765218,389.0,366.0,0.73493975,-132.0
-134.37,156.59,-24.17,105.47,-168.96,-167.94,160.1,422.0,0.8508065,-74.0,582.0,0.8117155,-135.0,525.0,1.1589404,72.0,345.0,0.8333333,-69.0,552.0,0.91694355,-50.0,493.0,0.82579565,-104.0,392.0,0.8789238,-54.0,953.0,1.6573913,378.0,368.0,0.7389558,-130.0
-134.37,156.59,-24.17,105.47,-168.96,-167.94,160.1,422.0,0.8508065,-74.0,582.0,0.8117155,-135.0,524.0,1.1567329,71.0,345.0,0.8333333,-69.0,546.0,0.90697676,-56.0,493.0,0.82579565,-104.0,389.0,0.87219733,-57.0,945.0,1.6434783,370.0,368.0,0.7389558,-130.0
-134.65,156.57,-24.0,106.5,-169.98,-167.94,159.9,421.0,0.84879035,-75.0,581.0,0.8103208,-136.0,521.0,1.1501104,68.0,345.0,0.8333333,-69.0,544.0,0.90365446,-58.0,491.0,0.8224456,-106.0,389.0,0.87219733,-57.0,945.0,1.6434783,370.0,368.0,0.7389558,-130.0
-134.65,156.57,-24.0,106.5,-169.98,-167.94,159.9,420.0,0.8467742,-76.0,581.0,0.8103208,-136.0,520.0,1.1479028,67.0,345.0,0.8333333,-69.0,544.0,0.90365446,-58.0,491.0,0.8224456,-106.0,387.0,0.86771303,-59.0,942.0,1.6382608,367.0,368.0,0.7389558,-130.0
-134.37,156.49,-24.09,106.5,-168.96,-165.89,158.8,442.0,0.891129,-54.0,602.0,0.8396095,-115.0,561.0,1.2384106,108.0,349.0,0.84299517,-65.0,570.0,0.94684386,-32.0,517.0,0.86599666,-80.0,398.0,0.89237666,-48.0,936.0,1.6278261,361.0,381.0,0.76506025,-117.0
-134.37,156.49,-24.09,106.5,-168.96,-165.89,158.8,443.0,0.89314514,-53.0,603.0,0.8410042,-114.0,564.0,1.2450331,111.0,350.0,0.84541065,-64.0,573.0,0.9518272,-29.0,518.0,0.86767167,-79.0,396.0,0.88789237,-50.0,923.0,1.6052173,348.0,380.0,0.7630522,-118.0
-134.41,156.47,-24.17,107.52,-169.98,-165.89,161.1,443.0,0.89314514,-53.0,603.0,0.8410042,-114.0,564.0,1.2450331,111.0,350.0,0.84541065,-64.0,573.0,0.9518272,-29.0,518.0,0.86767167,-79.0,393.0,0.8811659,-53.0,916.0,1.5930434,341.0,380.0,0.7630522,-118.0
-134.41,156.47,-24.17,107.52,-169.98,-165.89,161.1,443.0,0.89314514,-53.0,603.0,0.8410042,-114.0,564.0,1.2450331,111.0,350.0,0.84541065,-64.0,572.0,0.9501661,-30.0,518.0,0.86767167,-79.0,393.0,0.8811659,-53.0,916.0,1.5930434,341.0,380.0,0.7630522,-118.0
-134.37,156.24,-24.26,107.52,-168.96,-165.89,162.6,441.0,0.8891129,-55.0,603.0,0.8410042,-114.0,564.0,1.2450331,111.0,350.0,0.84541065,-64.0,572.0,0.9501661,-30.0,518.0,0.86767167,-79.0,393.0,0.8811659,-53.0,916.0,1.5930434,341.0,380.0,0.7630522,-118.0
-134.37,156.24,-24.26,107.52,-168.96,-165.89,162.6,440.0,0.88709676,-56.0,603.0,0.8410042,-114.0,560.0,1.2362031,107.0,348.0,0.8405797,-66.0,569.0,0.94518274,-33.0,516.0,0.8643216,-81.0,393.0,0.8811659,-53.0,916.0,1.5930434,341.0,380.0,0.7630522,-118.0
-134.49,156.29,-24.34,106.5,-168.96,-165.89,161.1,440.0,0.88709676,-56.0,603.0,0.8410042,-114.0,560.0,1.2362031,107.0,348.0,0.8405797,-66.0,572.0,0.9501661,-30.0,516.0,0.8643216,-81.0,393.0,0.8811659,-53.0,923.0,1.6052173,348.0,381.0,0.76506025,-117.0
-134.49,156.29,-24.34,106.5,-168.96,-165.89,161.1,440.0,0.88709676,-56.0,605.0,0.8437936,-112.0,560.0,1.2362031,107.0,348.0,0.8405797,-66.0,572.0,0.9501661,-30.0,518.0,0.86767167,-79.0,396.0,0.88789237,-50.0,924.0,1.6069565,349.0,381.0,0.76506025,-117.0
-134.56,156.41,-24.08,105.47,-169.98,-166.91,159.0,437.0,0.8810484,-59.0,607.0,0.846583,-110.0,559.0,1.2339956,106.0,345.0,0.8333333,-69.0,569.0,0.94518274,-33.0,517.0,0.86599666,-80.0,390.0,0.8744395,-56.0,914.0,1.5895652,339.0,381.0,0.76506025,-117.0
-134.56,156.41,-24.08,105.47,-169.98,-166.91,159.0,440.0,0.88709676,-56.0,607.0,0.846583,-110.0,564.0,1.2450331,111.0,348.0,0.8405797,-66.0,572.0,0.9501661,-30.0,518.0,0.86767167,-79.0,390.0,0.8744395,-56.0,914.0,1.5895652,339.0,381.0,0.76506025,-117.0
-134.51,156.51,-23.98,105.47,-168.96,-166.91,162.1,441.0,0.8891129,-55.0,609.0,0.8493724,-108.0,566.0,1.2494482,113.0,354.0,0.85507244,-60.0,573.0,0.9518272,-29.0,521.0,0.8726968,-76.0,390.0,0.8744395,-56.0,914.0,1.5895652,339.0,381.0,0.76506025,-117.0
-134.69,156.55,-23.95,106.5,-168.96,-165.89,166.3,443.0,0.89314514,-53.0,612.0,0.8535565,-105.0,572.0,1.2626932,119.0,355.0,0.8574879,-59.0,577.0,0.9584718,-25.0,521.0,0.8726968,-76.0,390.0,0.8744395,-56.0,914.0,1.5895652,339.0,381.0,0.76506025,-117.0
-134.69,156.55,-23.95,106.5,-168.96,-165.89,166.3,445.0,0.8971774,-51.0,612.0,0.8535565,-105.0,582.0,1.2847682,129.0,362.0,0.87439615,-52.0,579.0,0.961794,-23.0,521.0,0.8726968,-76.0,390.0,0.8744395,-56.0,914.0,1.5895652,339.0,381.0,0.76506025,-117.0
-134.69,156.55,-23.95,106.5,-168.96,-165.89,166.3,447.0,0.90120965,-49.0,613.0,0.8549512,-104.0,581.0,1.2825607,128.0,363.0,0.8768116,-51.0,578.0,0.9601329,-24.0,522.0,0.8743719,-75.0,386.0,0.8654708,-60.0,914.0,1.5895652,339.0,379.0,0.7610442,-119.0
-134.6,156.42,-24.1,107.52,-168.96,-165.89,168.1,447.0,0.90120965,-49.0,613.0,0.8549512,-104.0,579.0,1.2781457,126.0,355.0,0.8574879,-59.0,578.0,0.9601329,-24.0,521.0,0.8726968,-76.0,386.0,0.8654708,-60.0,914.0,1.5895652,339.0,379.0,0.7610442,-119.0
-134.6,156.42,-24.1,107.52,-168.96,-165.89,168.1,443.0,0.89314514,-53.0,612.0,0.8535565,-105.0,572.0,1.2626932,119.0,355.0,0.8574879,-59.0,577.0,0.9584718,-25.0,521.0,0.8726968,-76.0,386.0,0.8654708,-60.0,914.0,1.5895652,339.0,379.0,0.7610442,-119.0
-134.6,156.36,-24.21,106.5,-168.96,-167.94,166.3,443.0,0.89314514,-53.0,609.0,0.8493724,-108.0,572.0,1.2626932,119.0,355.0,0.8574879,-59.0,577.0,0.9584718,-25.0,519.0,0.86934674,-78.0,386.0,0.8654708,-60.0,912.0,1.586087,337.0,379.0,0.7610442,-119.0
-134.6,156.36,-24.21,106.5,-168.96,-167.94,166.3,443.0,0.89314514,-53.0,609.0,0.8493724,-108.0,572.0,1.2626932,119.0,355.0,0.8574879,-59.0,572.0,0.9501661,-30.0,519.0,0.86934674,-78.0,386.0,0.8654708,-60.0,912.0,1.586087,337.0,379.0,0.7610442,-119.0
