roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.52,151.38,-19.0,84.99,-67.58,-243.71,158.4,526.0,0.7460993,-179.0,488.0,0.719764,-190.0,393.0,0.6298077,-231.0,250.0,0.5165289,-234.0,449.0,0.7253635,-170.0,429.0,0.76198936,-134.0,543.0,1.0362595,19.0,817.0,1.7127882,340.0,490.0,0.9477756,-27.0
-164.52,151.38,-19.0,84.99,-67.58,-243.71,158.4,526.0,0.7460993,-179.0,488.0,0.719764,-190.0,394.0,0.63141024,-230.0,250.0,0.5165289,-234.0,449.0,0.7253635,-170.0,429.0,0.76198936,-134.0,543.0,1.0362595,19.0,817.0,1.7127882,340.0,490.0,0.9477756,-27.0
-164.52,151.38,-19.0,84.99,-67.58,-243.71,158.4,522.0,0.7404255,-183.0,481.0,0.7094395,-197.0,393.0,0.6298077,-231.0,245.0,0.50619835,-239.0,448.0,0.72374797,-171.0,427.0,0.7584369,-136.0,545.0,1.0400764,21.0,818.0,1.7148846,341.0,490.0,0.9477756,-27.0
-164.52,151.37,-18.81,88.06,-67.58,-243.71,163.7,520.0,0.73758864,-185.0,477.0,0.70353985,-201.0,392.0,0.6282051,-232.0,243.0,0.50206614,-241.0,446.0,0.720517,-173.0,424.0,0.7531083,-139.0,545.0,1.0400764,21.0,818.0,1.7148846,341.0,488.0,0.94390714,-29.0
-164.53,151.45,-19.0,87.04,-67.58,-243.71,165.4,519.0,0.73617023,-186.0,476.0,0.7020649,-202.0,392.0,0.6282051,-232.0,243.0,0.50206614,-241.0,444.0,0.71728593,-175.0,422.0,0.74955595,-141.0,543.0,1.0362595,19.0,818.0,1.7148846,341.0,487.0,0.9419729,-30.0
-164.53,151.45,-19.0,87.04,-67.58,-243.71,165.4,516.0,0.7319149,-189.0,472.0,0.6961652,-206.0,388.0,0.6217949,-236.0,242.0,0.5,-242.0,444.0,0.71728593,-175.0,422.0,0.74955595,-141.0,543.0,1.0362595,19.0,817.0,1.7127882,340.0,487.0,0.9419729,-30.0
-164.53,151.45,-19.0,87.04,-67.58,-243.71,165.4,516.0,0.7319149,-189.0,472.0,0.6961652,-206.0,384.0,0.61538464,-240.0,242.0,0.5,-242.0,444.0,0.71728593,-175.0,422.0,0.74955595,-141.0,540.0,1.0305344,16.0,817.0,1.7127882,340.0,486.0,0.9400387,-31.0
-164.47,151.5,-18.99,87.04,-67.58,-242.69,165.3,519.0,0.73617023,-186.0,472.0,0.6961652,-206.0,388.0,0.6217949,-236.0,242.0,0.5,-242.0,444.0,0.71728593,-175.0,422.0,0.74955595,-141.0,543.0,1.0362595,19.0,818.0,1.7148846,341.0,487.0,0.9419729,-30.0
-164.47,151.5,-18.99,87.04,-67.58,-242.69,165.3,519.0,0.73617023,-186.0,476.0,0.7020649,-202.0,388.0,0.6217949,-236.0,243.0,0.50206614,-241.0,444.0,0.71728593,-175.0,422.0,0.74955595,-141.0,543.0,1.0362595,19.0,820.0,1.7190776,343.0,487.0,0.9419729,-30.0
-164.44,151.36,-19.02,87.04,-67.58,-243.71,164.3,520.0,0.73758864,-185.0,476.0,0.7020649,-202.0,392.0,0.6282051,-232.0,243.0,0.50206614,-241.0,446.0,0.720517,-173.0,422.0,0.74955595,-141.0,544.0,1.038168,20.0,822.0,1.7232704,345.0,487.0,0.9419729,-30.0
-164.44,151.36,-19.02,87.04,-67.58,-243.71,164.3,520.0,0.73758864,-185.0,477.0,0.70353985,-201.0,392.0,0.6282051,-232.0,243.0,0.50206614,-241.0,446.0,0.720517,-173.0,422.0,0.74955595,-141.0,544.0,1.038168,20.0,823.0,1.7253668,346.0,488.0,0.94390714,-29.0
