roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.87,149.66,-44.36,183.3,44.03,-181.25,166.7,702.0,1.0985916,63.0,599.0,0.99172187,-5.0,464.0,0.94693875,-26.0,605.0,0.9967051,-2.0,506.0,0.9183303,-45.0,576.0,0.9099526,-57.0,513.0,0.9177102,-46.0,391.0,0.6430921,-217.0,519.0,0.9810964,-10.0
166.87,149.66,-44.36,183.3,44.03,-181.25,166.7,702.0,1.0985916,63.0,599.0,0.99172187,-5.0,461.0,0.94081634,-29.0,605.0,0.9967051,-2.0,505.0,0.9165154,-46.0,574.0,0.90679306,-59.0,512.0,0.9159213,-47.0,390.0,0.64144737,-218.0,519.0,0.9810964,-10.0
166.7,149.82,-44.45,182.27,43.01,-180.22,164.4,702.0,1.0985916,63.0,599.0,0.99172187,-5.0,461.0,0.94081634,-29.0,605.0,0.9967051,-2.0,505.0,0.9165154,-46.0,573.0,0.9052133,-60.0,512.0,0.9159213,-47.0,390.0,0.64144737,-218.0,519.0,0.9810964,-10.0
166.7,149.82,-44.45,182.27,43.01,-180.22,164.4,704.0,1.1017214,65.0,602.0,0.9966887,-2.0,461.0,0.94081634,-29.0,606.0,0.9983525,-1.0,505.0,0.9165154,-46.0,573.0,0.9052133,-60.0,513.0,0.9177102,-46.0,391.0,0.6430921,-217.0,519.0,0.9810964,-10.0
166.61,149.88,-44.42,182.27,44.03,-179.2,160.0,705.0,1.1032864,66.0,603.0,0.99834436,-1.0,461.0,0.94081634,-29.0,607.0,1.0,0.0,505.0,0.9165154,-46.0,574.0,0.90679306,-59.0,513.0,0.9177102,-46.0,392.0,0.6447368,-216.0,519.0,0.9810964,-10.0
166.61,149.88,-44.42,182.27,44.03,-179.2,160.0,706.0,1.1048514,67.0,603.0,0.99834436,-1.0,461.0,0.94081634,-29.0,612.0,1.0082372,5.0,505.0,0.9165154,-46.0,574.0,0.90679306,-59.0,515.0,0.921288,-44.0,394.0,0.6480263,-214.0,519.0,0.9810964,-10.0
166.9,149.49,-45.26,186.37,40.96,-182.27,158.8,695.0,1.087637,56.0,594.0,0.98344374,-10.0,482.0,0.98367345,-8.0,591.0,0.97364086,-16.0,511.0,0.9274047,-40.0,577.0,0.9115324,-56.0,524.0,0.9373882,-35.0,396.0,0.6513158,-212.0,515.0,0.973535,-14.0
166.9,149.49,-45.26,186.37,40.96,-182.27,158.8,695.0,1.087637,56.0,594.0,0.98344374,-10.0,483.0,0.98571426,-7.0,591.0,0.97364086,-16.0,511.0,0.9274047,-40.0,577.0,0.9115324,-56.0,524.0,0.9373882,-35.0,398.0,0.65460527,-210.0,517.0,0.97731566,-12.0
167.08,149.15,-44.78,183.3,41.98,-177.15,163.4,691.0,1.0813771,52.0,585.0,0.96854305,-19.0,482.0,0.98367345,-8.0,577.0,0.9505766,-30.0,508.0,0.92196006,-43.0,575.0,0.9083728,-58.0,532.0,0.95169944,-27.0,398.0,0.65460527,-210.0,520.0,0.98298675,-9.0
167.08,149.15,-44.78,183.3,41.98,-177.15,163.4,691.0,1.0813771,52.0,584.0,0.9668874,-20.0,482.0,0.98367345,-8.0,577.0,0.9505766,-30.0,508.0,0.92196006,-43.0,572.0,0.9036335,-61.0,532.0,0.95169944,-27.0,397.0,0.65296054,-211.0,518.0,0.979206,-11.0
167.13,149.02,-45.13,183.3,40.96,-180.22,167.0,691.0,1.0813771,52.0,584.0,0.9668874,-20.0,482.0,0.98367345,-8.0,577.0,0.9505766,-30.0,508.0,0.92196006,-43.0,572.0,0.9036335,-61.0,531.0,0.9499106,-28.0,397.0,0.65296054,-211.0,515.0,0.973535,-14.0
167.13,149.02,-45.13,183.3,40.96,-180.22,167.0,694.0,1.086072,55.0,585.0,0.96854305,-19.0,483.0,0.98571426,-7.0,577.0,0.9505766,-30.0,509.0,0.92377496,-42.0,575.0,0.9083728,-58.0,532.0,0.95169944,-27.0,398.0,0.65460527,-210.0,518.0,0.979206,-11.0
167.37,148.79,-45.06,183.3,39.94,-179.2,164.3,697.0,1.0907668,58.0,588.0,0.9735099,-16.0,490.0,1.0,0.0,581.0,0.9571664,-26.0,514.0,0.93284935,-37.0,577.0,0.9115324,-56.0,537.0,0.960644,-22.0,401.0,0.65953946,-207.0,522.0,0.9867675,-7.0
167.37,148.79,-45.06,183.3,39.94,-179.2,164.3,694.0,1.086072,55.0,586.0,0.9701987,-18.0,489.0,0.9979592,-1.0,577.0,0.9505766,-30.0,513.0,0.9310345,-38.0,576.0,0.9099526,-57.0,543.0,0.97137743,-16.0,404.0,0.6644737,-204.0,525.0,0.99243855,-4.0
167.37,148.79,-45.06,183.3,39.94,-179.2,164.3,689.0,1.0782473,50.0,583.0,0.9652318,-21.0,488.0,0.9959184,-2.0,575.0,0.9472817,-32.0,510.0,0.92558986,-41.0,576.0,0.9099526,-57.0,543.0,0.97137743,-16.0,404.0,0.6644737,-204.0,525.0,0.99243855,-4.0
167.24,149.21,-44.85,185.34,41.98,-179.2,163.4,697.0,1.0907668,58.0,591.0,0.9784768,-13.0,488.0,0.9959184,-2.0,586.0,0.9654036,-21.0,512.0,0.9292196,-39.0,578.0,0.91311216,-55.0,523.0,0.93559927,-36.0,386.0,0.63486844,-222.0,518.0,0.979206,-11.0
167.24,149.21,-44.85,185.34,41.98,-179.2,163.4,697.0,1.0907668,58.0,591.0,0.9784768,-13.0,486.0,0.9918367,-4.0,586.0,0.9654036,-21.0,512.0,0.9292196,-39.0,575.0,0.9083728,-58.0,521.0,0.93202144,-38.0,384.0,0.6315789,-224.0,518.0,0.979206,-11.0
167.39,149.21,-44.83,184.32,39.94,-179.2,165.6,702.0,1.0985916,63.0,594.0,0.98344374,-10.0,481.0,0.98163265,-9.0,602.0,0.99176276,-5.0,513.0,0.9310345,-38.0,577.0,0.9115324,-56.0,530.0,0.94812167,-29.0,399.0,0.65625,-209.0,523.0,0.98865783,-6.0
167.39,149.21,-44.83,184.32,39.94,-179.2,165.6,702.0,1.0985916,63.0,594.0,0.98344374,-10.0,482.0,0.98367345,-8.0,602.0,0.99176276,-5.0,516.0,0.93647915,-35.0,578.0,0.91311216,-55.0,532.0,0.95169944,-27.0,408.0,0.67105263,-200.0,532.0,1.005671,3.0
167.44,149.2,-44.96,184.32,41.98,-180.22,163.1,702.0,1.0985916,63.0,595.0,0.9850993,-9.0,482.0,0.98367345,-8.0,605.0,0.9967051,-2.0,517.0,0.938294,-34.0,578.0,0.91311216,-55.0,532.0,0.95169944,-27.0,411.0,0.6759868,-197.0,532.0,1.005671,3.0
167.44,149.2,-44.96,184.32,41.98,-180.22,163.1,702.0,1.0985916,63.0,594.0,0.98344374,-10.0,483.0,0.98571426,-7.0,602.0,0.99176276,-5.0,516.0,0.93647915,-35.0,579.0,0.9146919,-54.0,536.0,0.9588551,-23.0,416.0,0.68421054,-192.0,529.0,1.0,0.0
167.26,149.22,-45.0,185.34,41.98,-179.2,160.2,700.0,1.0954616,61.0,594.0,0.98344374,-10.0,483.0,0.98571426,-7.0,601.0,0.99011534,-6.0,516.0,0.93647915,-35.0,579.0,0.9146919,-54.0,536.0,0.9588551,-23.0,414.0,0.6809211,-194.0,529.0,1.0,0.0
167.26,149.22,-45.0,185.34,41.98,-179.2,160.2,700.0,1.0954616,61.0,590.0,0.9768212,-14.0,483.0,0.98571426,-7.0,598.0,0.985173,-9.0,516.0,0.93647915,-35.0,579.0,0.9146919,-54.0,536.0,0.9588551,-23.0,414.0,0.6809211,-194.0,527.0,0.9962193,-2.0
167.99,148.43,-44.95,184.32,39.94,-182.27,159.5,681.0,1.0657277,42.0,580.0,0.9602649,-24.0,497.0,1.0142857,7.0,578.0,0.9522241,-29.0,518.0,0.9401089,-33.0,586.0,0.9257504,-47.0,546.0,0.9767442,-13.0,412.0,0.67763156,-196.0,529.0,1.0,0.0
167.99,148.43,-44.95,184.32,39.94,-182.27,159.5,695.0,1.087637,56.0,586.0,0.9701987,-18.0,500.0,1.0204082,10.0,580.0,0.95551896,-27.0,523.0,0.9491833,-28.0,586.0,0.9257504,-47.0,547.0,0.9785331,-12.0,412.0,0.67763156,-196.0,530.0,1.0018903,1.0
167.87,148.57,-44.83,184.32,40.96,-182.27,159.1,697.0,1.0907668,58.0,589.0,0.97516555,-15.0,501.0,1.022449,11.0,586.0,0.9654036,-21.0,523.0,0.9491833,-28.0,587.0,0.9273302,-46.0,549.0,0.9821109,-10.0,414.0,0.6809211,-194.0,530.0,1.0018903,1.0
167.87,148.57,-44.83,184.32,40.96,-182.27,159.1,697.0,1.0907668,58.0,589.0,0.97516555,-15.0,501.0,1.022449,11.0,586.0,0.9654036,-21.0,524.0,0.9509982,-27.0,587.0,0.9273302,-46.0,549.0,0.9821109,-10.0,415.0,0.6825658,-193.0,531.0,1.0037807,2.0
167.8,148.41,-44.91,184.32,40.96,-181.25,158.8,688.0,1.0766823,49.0,581.0,0.96192056,-23.0,497.0,1.0142857,7.0,574.0,0.94563425,-33.0,513.0,0.9310345,-38.0,579.0,0.9146919,-54.0,548.0,0.980322,-11.0,417.0,0.68585527,-191.0,531.0,1.0037807,2.0
167.8,148.41,-44.91,184.32,40.96,-181.25,158.8,688.0,1.0766823,49.0,581.0,0.96192056,-23.0,497.0,1.0142857,7.0,574.0,0.94563425,-33.0,513.0,0.9310345,-38.0,577.0,0.9115324,-56.0,548.0,0.980322,-11.0,416.0,0.68421054,-192.0,531.0,1.0037807,2.0
167.57,148.68,-44.73,182.27,39.94,-181.25,160.3,687.0,1.0751173,48.0,581.0,0.96192056,-23.0,494.0,1.0081632,4.0,574.0,0.94563425,-33.0,512.0,0.9292196,-39.0,577.0,0.9115324,-56.0,544.0,0.97316635,-15.0,416.0,0.68421054,-192.0,531.0,1.0037807,2.0
167.57,148.68,-44.73,182.27,39.94,-181.25,160.3,687.0,1.0751173,48.0,581.0,0.96192056,-23.0,494.0,1.0081632,4.0,574.0,0.94563425,-33.0,512.0,0.9292196,-39.0,577.0,0.9115324,-56.0,544.0,0.97316635,-15.0,415.0,0.6825658,-193.0,531.0,1.0037807,2.0
167.6,148.65,-44.61,182.27,38.91,-181.25,161.4,683.0,1.0688576,44.0,581.0,0.96192056,-23.0,494.0,1.0081632,4.0,574.0,0.94563425,-33.0,512.0,0.9292196,-39.0,577.0,0.9115324,-56.0,544.0,0.97316635,-15.0,415.0,0.6825658,-193.0,530.0,1.0018903,1.0
167.6,148.65,-44.61,182.27,38.91,-181.25,161.4,687.0,1.0751173,48.0,581.0,0.96192056,-23.0,494.0,1.0081632,4.0,577.0,0.9505766,-30.0,512.0,0.9292196,-39.0,577.0,0.9115324,-56.0,544.0,0.97316635,-15.0,416.0,0.68421054,-192.0,531.0,1.0037807,2.0
167.8,148.45,-44.54,183.3,39.94,-179.2,161.6,687.0,1.0751173,48.0,582.0,0.96357614,-22.0,494.0,1.0081632,4.0,578.0,0.9522241,-29.0,512.0,0.9292196,-39.0,577.0,0.9115324,-56.0,545.0,0.97495526,-14.0,416.0,0.68421054,-192.0,531.0,1.0037807,2.0
167.8,148.45,-44.54,183.3,39.94,-179.2,161.6,688.0,1.0766823,49.0,582.0,0.96357614,-22.0,494.0,1.0081632,4.0,578.0,0.9522241,-29.0,513.0,0.9310345,-38.0,577.0,0.9115324,-56.0,545.0,0.97495526,-14.0,416.0,0.68421054,-192.0,531.0,1.0037807,2.0
167.57,148.6,-44.72,181.25,41.98,-180.22,159.7,688.0,1.0766823,49.0,582.0,0.96357614,-22.0,494.0,1.0081632,4.0,578.0,0.9522241,-29.0,513.0,0.9310345,-38.0,577.0,0.9115324,-56.0,546.0,0.9767442,-13.0,416.0,0.68421054,-192.0,531.0,1.0037807,2.0
167.57,148.6,-44.72,181.25,41.98,-180.22,159.7,688.0,1.0766823,49.0,581.0,0.96192056,-23.0,493.0,1.0061225,3.0,574.0,0.94563425,-33.0,512.0,0.9292196,-39.0,576.0,0.9099526,-57.0,545.0,0.97495526,-14.0,411.0,0.6759868,-197.0,530.0,1.0018903,1.0
167.2,148.77,-44.54,182.27,39.94,-182.27,158.6,687.0,1.0751173,48.0,581.0,0.96192056,-23.0,491.0,1.0020409,1.0,573.0,0.94398683,-34.0,510.0,0.92558986,-41.0,576.0,0.9099526,-57.0,545.0,0.97495526,-14.0,408.0,0.67105263,-200.0,529.0,1.0,0.0
167.2,148.77,-44.54,182.27,39.94,-182.27,158.6,687.0,1.0751173,48.0,581.0,0.96192056,-23.0,491.0,1.0020409,1.0,573.0,0.94398683,-34.0,510.0,0.92558986,-41.0,576.0,0.9099526,-57.0,544.0,0.97316635,-15.0,406.0,0.6677632,-202.0,527.0,0.9962193,-2.0
