roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-140.08,149.93,-21.15,93.18,-155.65,-189.44,203.3,460.0,0.81996435,-101.0,581.0,0.9880952,-7.0,1013.0,1.7405498,431.0,229.0,0.45891783,-270.0,634.0,1.06734,40.0,650.0,1.0815308,49.0,664.0,1.2250923,122.0,632.0,0.96784073,-21.0,908.0,1.3451852,233.0
-140.08,149.93,-21.15,93.18,-155.65,-189.44,203.3,461.0,0.8217469,-100.0,583.0,0.9914966,-5.0,1013.0,1.7405498,431.0,231.0,0.46292585,-268.0,634.0,1.06734,40.0,650.0,1.0815308,49.0,671.0,1.2380074,129.0,632.0,0.96784073,-21.0,913.0,1.3525926,238.0
-140.31,150.0,-21.03,98.3,-155.65,-190.46,205.2,461.0,0.8217469,-100.0,583.0,0.9914966,-5.0,1013.0,1.7405498,431.0,231.0,0.46292585,-268.0,634.0,1.06734,40.0,650.0,1.0815308,49.0,673.0,1.2416974,131.0,632.0,0.96784073,-21.0,915.0,1.3555555,240.0
-140.31,150.0,-21.03,98.3,-155.65,-190.46,205.2,461.0,0.8217469,-100.0,583.0,0.9914966,-5.0,1013.0,1.7405498,431.0,231.0,0.46292585,-268.0,634.0,1.06734,40.0,650.0,1.0815308,49.0,674.0,1.2435424,132.0,632.0,0.96784073,-21.0,916.0,1.3570371,241.0
-140.5,150.03,-21.47,95.23,-160.77,-189.44,206.7,457.0,0.81461674,-104.0,576.0,0.97959185,-12.0,1013.0,1.7405498,431.0,225.0,0.4509018,-274.0,629.0,1.0589225,35.0,645.0,1.0732113,44.0,673.0,1.2416974,131.0,632.0,0.96784073,-21.0,915.0,1.3555555,240.0
-140.5,150.03,-21.47,95.23,-160.77,-189.44,206.7,457.0,0.81461674,-104.0,576.0,0.97959185,-12.0,1013.0,1.7405498,431.0,225.0,0.4509018,-274.0,629.0,1.0589225,35.0,645.0,1.0732113,44.0,670.0,1.2361623,128.0,632.0,0.96784073,-21.0,909.0,1.3466667,234.0
-140.5,150.03,-21.47,95.23,-160.77,-189.44,206.7,457.0,0.81461674,-104.0,576.0,0.97959185,-12.0,1013.0,1.7405498,431.0,225.0,0.4509018,-274.0,629.0,1.0589225,35.0,642.0,1.0682197,41.0,670.0,1.2361623,128.0,631.0,0.96630937,-22.0,909.0,1.3466667,234.0
-139.98,149.67,-21.02,94.21,-160.77,-189.44,208.1,457.0,0.81461674,-104.0,576.0,0.97959185,-12.0,1013.0,1.7405498,431.0,225.0,0.4509018,-274.0,629.0,1.0589225,35.0,642.0,1.0682197,41.0,670.0,1.2361623,128.0,631.0,0.96630937,-22.0,908.0,1.3451852,233.0
-140.05,149.84,-20.88,96.26,-160.77,-191.49,206.4,457.0,0.81461674,-104.0,576.0,0.97959185,-12.0,1013.0,1.7405498,431.0,225.0,0.4509018,-274.0,629.0,1.0589225,35.0,642.0,1.0682197,41.0,670.0,1.2361623,128.0,631.0,0.96630937,-22.0,908.0,1.3451852,233.0
-140.05,149.84,-20.88,96.26,-160.77,-191.49,206.4,467.0,0.83244205,-94.0,584.0,0.99319726,-4.0,1013.0,1.7405498,431.0,233.0,0.46693388,-266.0,631.0,1.0622896,37.0,645.0,1.0732113,44.0,673.0,1.2416974,131.0,631.0,0.96630937,-22.0,908.0,1.3451852,233.0
-140.05,149.84,-20.88,96.26,-160.77,-191.49,206.4,468.0,0.8342246,-93.0,587.0,0.9982993,-1.0,1013.0,1.7405498,431.0,234.0,0.46893787,-265.0,639.0,1.0757576,45.0,648.0,1.078203,47.0,673.0,1.2416974,131.0,632.0,0.96784073,-21.0,908.0,1.3451852,233.0
-139.85,149.74,-21.01,94.21,-159.74,-189.44,200.8,470.0,0.83778965,-91.0,590.0,1.0034014,2.0,1013.0,1.7405498,431.0,240.0,0.48096192,-259.0,649.0,1.0925926,55.0,648.0,1.078203,47.0,673.0,1.2416974,131.0,632.0,0.96784073,-21.0,908.0,1.3451852,233.0
-139.85,149.74,-21.01,94.21,-159.74,-189.44,200.8,477.0,0.85026735,-84.0,598.0,1.0170068,10.0,1013.0,1.7405498,431.0,241.0,0.48296595,-258.0,651.0,1.0959595,57.0,649.0,1.0798669,48.0,673.0,1.2416974,131.0,632.0,0.96784073,-21.0,908.0,1.3451852,233.0
-139.63,149.79,-21.41,96.26,-159.74,-188.42,199.3,467.0,0.83244205,-94.0,592.0,1.0068027,4.0,1013.0,1.7405498,431.0,239.0,0.47895792,-260.0,639.0,1.0757576,45.0,645.0,1.0732113,44.0,673.0,1.2416974,131.0,633.0,0.96937215,-20.0,910.0,1.3481481,235.0
-139.63,149.79,-21.41,96.26,-159.74,-188.42,199.3,466.0,0.8306595,-95.0,586.0,0.99659866,-2.0,1013.0,1.7405498,431.0,239.0,0.47895792,-260.0,631.0,1.0622896,37.0,644.0,1.0715474,43.0,673.0,1.2416974,131.0,633.0,0.96937215,-20.0,910.0,1.3481481,235.0
-139.62,149.71,-21.4,98.3,-159.74,-188.42,205.3,466.0,0.8306595,-95.0,592.0,1.0068027,4.0,1013.0,1.7405498,431.0,239.0,0.47895792,-260.0,636.0,1.0707071,42.0,645.0,1.0732113,44.0,674.0,1.2435424,132.0,635.0,0.97243494,-18.0,911.0,1.3496296,236.0
-139.62,149.71,-21.4,98.3,-159.74,-188.42,205.3,467.0,0.83244205,-94.0,592.0,1.0068027,4.0,1013.0,1.7405498,431.0,239.0,0.47895792,-260.0,636.0,1.0707071,42.0,645.0,1.0732113,44.0,675.0,1.2453874,133.0,636.0,0.9739663,-17.0,918.0,1.36,243.0
-139.64,149.7,-21.28,95.23,-158.72,-188.42,207.5,471.0,0.8395722,-90.0,589.0,1.0017006,1.0,1013.0,1.7405498,431.0,235.0,0.47094187,-264.0,635.0,1.0690236,41.0,644.0,1.0715474,43.0,683.0,1.2601476,141.0,639.0,0.9785605,-14.0,923.0,1.3674074,248.0
-139.64,149.7,-21.28,95.23,-158.72,-188.42,207.5,471.0,0.8395722,-90.0,592.0,1.0068027,4.0,1013.0,1.7405498,431.0,238.0,0.4769539,-261.0,635.0,1.0690236,41.0,645.0,1.0732113,44.0,684.0,1.2619926,142.0,640.0,0.98009187,-13.0,923.0,1.3674074,248.0
-139.64,149.7,-21.28,95.23,-158.72,-188.42,207.5,471.0,0.8395722,-90.0,597.0,1.0153061,9.0,1013.0,1.7405498,431.0,239.0,0.47895792,-260.0,636.0,1.0707071,42.0,648.0,1.078203,47.0,684.0,1.2619926,142.0,640.0,0.98009187,-13.0,923.0,1.3674074,248.0
-139.7,149.73,-21.25,95.23,-155.65,-190.46,205.7,472.0,0.8413547,-89.0,598.0,1.0170068,10.0,1013.0,1.7405498,431.0,240.0,0.48096192,-259.0,643.0,1.0824916,49.0,650.0,1.0815308,49.0,684.0,1.2619926,142.0,641.0,0.9816233,-12.0,923.0,1.3674074,248.0
-140.08,149.76,-21.24,95.23,-157.7,-187.39,202.6,472.0,0.8413547,-89.0,599.0,1.0187075,11.0,1013.0,1.7405498,431.0,240.0,0.48096192,-259.0,645.0,1.0858586,51.0,650.0,1.0815308,49.0,684.0,1.2619926,142.0,641.0,0.9816233,-12.0,923.0,1.3674074,248.0
-140.08,149.76,-21.24,95.23,-157.7,-187.39,202.6,474.0,0.8449198,-87.0,600.0,1.0204082,12.0,1013.0,1.7405498,431.0,242.0,0.48496994,-257.0,649.0,1.0925926,55.0,652.0,1.0848585,51.0,683.0,1.2601476,141.0,641.0,0.9816233,-12.0,923.0,1.3674074,248.0
-140.08,149.76,-21.24,95.23,-157.7,-187.39,202.6,474.0,0.8449198,-87.0,600.0,1.0204082,12.0,1013.0,1.7405498,431.0,242.0,0.48496994,-257.0,649.0,1.0925926,55.0,652.0,1.0848585,51.0,683.0,1.2601476,141.0,641.0,0.9816233,-12.0,920.0,1.362963,245.0
-140.0,149.7,-21.25,96.26,-158.72,-189.44,202.7,474.0,0.8449198,-87.0,600.0,1.0204082,12.0,1013.0,1.7405498,431.0,242.0,0.48496994,-257.0,649.0,1.0925926,55.0,652.0,1.0848585,51.0,683.0,1.2601476,141.0,641.0,0.9816233,-12.0,919.0,1.3614814,244.0
-140.0,149.7,-21.25,96.26,-158.72,-189.44,202.7,474.0,0.8449198,-87.0,600.0,1.0204082,12.0,1013.0,1.7405498,431.0,242.0,0.48496994,-257.0,649.0,1.0925926,55.0,652.0,1.0848585,51.0,683.0,1.2601476,141.0,641.0,0.9816233,-12.0,919.0,1.3614814,244.0
-139.91,149.73,-21.32,96.26,-157.7,-187.39,204.6,472.0,0.8413547,-89.0,598.0,1.0170068,10.0,1013.0,1.7405498,431.0,242.0,0.48496994,-257.0,643.0,1.0824916,49.0,650.0,1.0815308,49.0,683.0,1.2601476,141.0,641.0,0.9816233,-12.0,919.0,1.3614814,244.0
-139.91,149.73,-21.32,96.26,-157.7,-187.39,204.6,472.0,0.8413547,-89.0,600.0,1.0204082,12.0,1013.0,1.7405498,431.0,242.0,0.48496994,-257.0,649.0,1.0925926,55.0,652.0,1.0848585,51.0,683.0,1.2601476,141.0,641.0,0.9816233,-12.0,920.0,1.362963,245.0
-139.91,149.84,-21.46,96.26,-158.72,-189.44,205.0,474.0,0.8449198,-87.0,601.0,1.0221088,13.0,1013.0,1.7405498,431.0,247.0,0.49499,-252.0,657.0,1.1060606,63.0,653.0,1.0865225,52.0,683.0,1.2601476,141.0,641.0,0.9816233,-12.0,923.0,1.3674074,248.0
-139.91,149.84,-21.46,96.26,-158.72,-189.44,205.0,474.0,0.8449198,-87.0,601.0,1.0221088,13.0,1013.0,1.7405498,431.0,247.0,0.49499,-252.0,657.0,1.1060606,63.0,653.0,1.0865225,52.0,683.0,1.2601476,141.0,643.0,0.9846861,-10.0,923.0,1.3674074,248.0
-139.87,149.78,-21.45,96.26,-159.74,-189.44,205.6,475.0,0.84670234,-86.0,603.0,1.0255102,15.0,1013.0,1.7405498,431.0,247.0,0.49499,-252.0,657.0,1.1060606,63.0,658.0,1.094842,57.0,683.0,1.2601476,141.0,643.0,0.9846861,-10.0,923.0,1.3674074,248.0
-139.87,149.78,-21.45,96.26,-159.74,-189.44,205.6,476.0,0.8484849,-85.0,604.0,1.0272108,16.0,1013.0,1.7405498,431.0,247.0,0.49499,-252.0,658.0,1.1077441,64.0,658.0,1.094842,57.0,685.0,1.2638377,143.0,643.0,0.9846861,-10.0,923.0,1.3674074,248.0
-139.83,149.81,-21.35,97.28,-158.72,-189.44,205.5,476.0,0.8484849,-85.0,604.0,1.0272108,16.0,1013.0,1.7405498,431.0,247.0,0.49499,-252.0,656.0,1.1043772,62.0,658.0,1.094842,57.0,685.0,1.2638377,143.0,642.0,0.98315465,-11.0,923.0,1.3674074,248.0
-139.83,149.81,-21.35,97.28,-158.72,-189.44,205.5,476.0,0.8484849,-85.0,604.0,1.0272108,16.0,1013.0,1.7405498,431.0,247.0,0.49499,-252.0,656.0,1.1043772,62.0,655.0,1.0898503,54.0,685.0,1.2638377,143.0,642.0,0.98315465,-11.0,922.0,1.3659259,247.0
-139.95,149.94,-21.36,95.23,-157.7,-188.42,204.5,476.0,0.8484849,-85.0,604.0,1.0272108,16.0,1013.0,1.7405498,431.0,247.0,0.49499,-252.0,656.0,1.1043772,62.0,655.0,1.0898503,54.0,683.0,1.2601476,141.0,642.0,0.98315465,-11.0,922.0,1.3659259,247.0
-139.95,149.94,-21.36,95.23,-157.7,-188.42,204.5,476.0,0.8484849,-85.0,604.0,1.0272108,16.0,1013.0,1.7405498,431.0,247.0,0.49499,-252.0,656.0,1.1043772,62.0,655.0,1.0898503,54.0,683.0,1.2601476,141.0,642.0,0.98315465,-11.0,921.0,1.3644445,246.0
-140.14,149.96,-21.26,97.28,-158.72,-187.39,202.6,477.0,0.85026735,-84.0,606.0,1.0306122,18.0,1013.0,1.7405498,431.0,247.0,0.49499,-252.0,658.0,1.1077441,64.0,655.0,1.0898503,54.0,684.0,1.2619926,142.0,642.0,0.98315465,-11.0,921.0,1.3644445,246.0
-140.14,149.96,-21.26,97.28,-158.72,-187.39,202.6,481.0,0.8573975,-80.0,609.0,1.0357143,21.0,1013.0,1.7405498,431.0,247.0,0.49499,-252.0,658.0,1.1077441,64.0,658.0,1.094842,57.0,684.0,1.2619926,142.0,643.0,0.9846861,-10.0,922.0,1.3659259,247.0
-139.85,149.86,-21.47,96.26,-157.7,-189.44,203.1,483.0,0.86096257,-78.0,609.0,1.0357143,21.0,1013.0,1.7405498,431.0,247.0,0.49499,-252.0,661.0,1.1127946,67.0,660.0,1.0981697,59.0,685.0,1.2638377,143.0,643.0,0.9846861,-10.0,923.0,1.3674074,248.0
-139.85,149.86,-21.47,96.26,-157.7,-189.44,203.1,483.0,0.86096257,-78.0,609.0,1.0357143,21.0,1013.0,1.7405498,431.0,248.0,0.496994,-251.0,662.0,1.1144781,68.0,660.0,1.0981697,59.0,685.0,1.2638377,143.0,643.0,0.9846861,-10.0,923.0,1.3674074,248.0
