roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.69,146.11,-25.77,114.69,26.62,-240.64,199.5,459.0,0.8895349,-57.0,537.0,0.7827988,-149.0,497.0,0.8481229,-89.0,479.0,0.81186444,-111.0,622.0,0.90670556,-64.0,354.0,0.68604654,-162.0,605.0,1.2817796,133.0,552.0,0.92462313,-45.0,518.0,1.0058253,3.0
173.69,146.11,-25.77,114.69,26.62,-240.64,199.5,459.0,0.8895349,-57.0,537.0,0.7827988,-149.0,497.0,0.8481229,-89.0,478.0,0.8101695,-112.0,622.0,0.90670556,-64.0,352.0,0.68217057,-164.0,604.0,1.279661,132.0,552.0,0.92462313,-45.0,518.0,1.0058253,3.0
173.18,146.12,-25.61,112.64,29.7,-238.59,199.9,459.0,0.8895349,-57.0,537.0,0.7827988,-149.0,501.0,0.8549488,-85.0,479.0,0.81186444,-111.0,622.0,0.90670556,-64.0,354.0,0.68604654,-162.0,603.0,1.2775424,131.0,551.0,0.92294806,-46.0,517.0,1.0038835,2.0
173.18,146.12,-25.61,112.64,29.7,-238.59,199.9,458.0,0.8875969,-58.0,536.0,0.78134114,-150.0,499.0,0.85153586,-87.0,479.0,0.81186444,-111.0,622.0,0.90670556,-64.0,352.0,0.68217057,-164.0,603.0,1.2775424,131.0,550.0,0.92127305,-47.0,516.0,1.0019418,1.0
172.91,146.3,-25.36,112.64,27.65,-239.62,199.6,455.0,0.88178295,-61.0,536.0,0.78134114,-150.0,499.0,0.85153586,-87.0,479.0,0.81186444,-111.0,621.0,0.9052478,-65.0,351.0,0.6802326,-165.0,602.0,1.2754238,130.0,550.0,0.92127305,-47.0,516.0,1.0019418,1.0
172.91,146.3,-25.36,112.64,27.65,-239.62,199.6,455.0,0.88178295,-61.0,535.0,0.7798834,-151.0,499.0,0.85153586,-87.0,478.0,0.8101695,-112.0,621.0,0.9052478,-65.0,351.0,0.6802326,-165.0,602.0,1.2754238,130.0,550.0,0.92127305,-47.0,516.0,1.0019418,1.0
172.83,146.48,-25.16,111.62,26.62,-239.62,199.4,455.0,0.88178295,-61.0,536.0,0.78134114,-150.0,499.0,0.85153586,-87.0,479.0,0.81186444,-111.0,622.0,0.90670556,-64.0,352.0,0.68217057,-164.0,602.0,1.2754238,130.0,550.0,0.92127305,-47.0,516.0,1.0019418,1.0
172.83,146.48,-25.16,111.62,26.62,-239.62,199.4,455.0,0.88178295,-61.0,536.0,0.78134114,-150.0,499.0,0.85153586,-87.0,479.0,0.81186444,-111.0,622.0,0.90670556,-64.0,352.0,0.68217057,-164.0,603.0,1.2775424,131.0,550.0,0.92127305,-47.0,516.0,1.0019418,1.0
173.11,146.3,-24.92,114.69,27.65,-237.57,200.5,455.0,0.88178295,-61.0,536.0,0.78134114,-150.0,499.0,0.85153586,-87.0,479.0,0.81186444,-111.0,622.0,0.90670556,-64.0,352.0,0.68217057,-164.0,604.0,1.279661,132.0,551.0,0.92294806,-46.0,516.0,1.0019418,1.0
173.11,146.3,-24.92,114.69,27.65,-237.57,200.5,455.0,0.88178295,-61.0,536.0,0.78134114,-150.0,499.0,0.85153586,-87.0,476.0,0.8067797,-114.0,625.0,0.9110787,-61.0,354.0,0.68604654,-162.0,603.0,1.2775424,131.0,552.0,0.92462313,-45.0,517.0,1.0038835,2.0
173.11,146.3,-24.92,114.69,27.65,-237.57,200.5,455.0,0.88178295,-61.0,536.0,0.78134114,-150.0,499.0,0.85153586,-87.0,476.0,0.8067797,-114.0,621.0,0.9052478,-65.0,353.0,0.68410856,-163.0,603.0,1.2775424,131.0,551.0,0.92294806,-46.0,516.0,1.0019418,1.0
173.02,146.46,-25.21,112.64,27.65,-240.64,199.5,453.0,0.877907,-63.0,534.0,0.77842563,-152.0,499.0,0.85153586,-87.0,476.0,0.8067797,-114.0,621.0,0.9052478,-65.0,352.0,0.68217057,-164.0,603.0,1.2775424,131.0,551.0,0.92294806,-46.0,516.0,1.0019418,1.0
173.29,146.28,-25.22,115.71,27.65,-237.57,199.0,453.0,0.877907,-63.0,536.0,0.78134114,-150.0,503.0,0.8583618,-83.0,476.0,0.8067797,-114.0,625.0,0.9110787,-61.0,353.0,0.68410856,-163.0,603.0,1.2775424,131.0,550.0,0.92127305,-47.0,515.0,1.0,0.0
173.29,146.28,-25.22,115.71,27.65,-237.57,199.0,455.0,0.88178295,-61.0,537.0,0.7827988,-149.0,503.0,0.8583618,-83.0,476.0,0.8067797,-114.0,625.0,0.9110787,-61.0,354.0,0.68604654,-162.0,603.0,1.2775424,131.0,550.0,0.92127305,-47.0,515.0,1.0,0.0
173.29,146.28,-25.22,115.71,27.65,-237.57,199.0,455.0,0.88178295,-61.0,541.0,0.7886297,-145.0,505.0,0.86177474,-81.0,476.0,0.8067797,-114.0,626.0,0.91253644,-60.0,355.0,0.68798447,-161.0,603.0,1.2775424,131.0,550.0,0.92127305,-47.0,515.0,1.0,0.0
173.26,146.15,-25.56,119.81,24.58,-245.76,201.6,455.0,0.88178295,-61.0,541.0,0.7886297,-145.0,511.0,0.8720136,-75.0,482.0,0.8169491,-108.0,627.0,0.9139942,-59.0,360.0,0.6976744,-156.0,603.0,1.2775424,131.0,550.0,0.92127305,-47.0,515.0,1.0,0.0
173.26,146.15,-25.56,119.81,24.58,-245.76,201.6,463.0,0.89728683,-53.0,544.0,0.7930029,-142.0,516.0,0.8805461,-70.0,484.0,0.82033896,-106.0,640.0,0.9329446,-46.0,361.0,0.6996124,-155.0,603.0,1.2775424,131.0,551.0,0.92294806,-46.0,507.0,0.984466,-8.0
173.51,145.9,-25.66,117.76,29.7,-243.71,204.8,455.0,0.88178295,-61.0,544.0,0.7930029,-142.0,512.0,0.8737201,-74.0,484.0,0.82033896,-106.0,638.0,0.93002915,-48.0,361.0,0.6996124,-155.0,600.0,1.2711865,128.0,548.0,0.917923,-49.0,507.0,0.984466,-8.0
173.51,145.9,-25.66,117.76,29.7,-243.71,204.8,455.0,0.88178295,-61.0,541.0,0.7886297,-145.0,512.0,0.8737201,-74.0,484.0,0.82033896,-106.0,637.0,0.9285714,-49.0,361.0,0.6996124,-155.0,600.0,1.2711865,128.0,548.0,0.917923,-49.0,505.0,0.98058254,-10.0
173.18,146.06,-25.62,115.71,27.65,-240.64,204.3,455.0,0.88178295,-61.0,541.0,0.7886297,-145.0,512.0,0.8737201,-74.0,484.0,0.82033896,-106.0,637.0,0.9285714,-49.0,356.0,0.68992245,-160.0,598.0,1.2669492,126.0,548.0,0.917923,-49.0,504.0,0.9786408,-11.0
173.18,146.06,-25.62,115.71,27.65,-240.64,204.3,455.0,0.88178295,-61.0,541.0,0.7886297,-145.0,512.0,0.8737201,-74.0,484.0,0.82033896,-106.0,637.0,0.9285714,-49.0,356.0,0.68992245,-160.0,598.0,1.2669492,126.0,548.0,0.917923,-49.0,504.0,0.9786408,-11.0
173.16,146.03,-25.57,117.76,27.65,-242.69,202.8,456.0,0.88372093,-60.0,541.0,0.7886297,-145.0,512.0,0.8737201,-74.0,484.0,0.82033896,-106.0,637.0,0.9285714,-49.0,356.0,0.68992245,-160.0,600.0,1.2711865,128.0,548.0,0.917923,-49.0,504.0,0.9786408,-11.0
173.16,146.03,-25.57,117.76,27.65,-242.69,202.8,457.0,0.8856589,-59.0,541.0,0.7886297,-145.0,513.0,0.87542665,-73.0,484.0,0.82033896,-106.0,637.0,0.9285714,-49.0,357.0,0.69186044,-159.0,600.0,1.2711865,128.0,549.0,0.919598,-48.0,504.0,0.9786408,-11.0
173.17,146.14,-25.54,115.71,26.62,-241.66,202.4,458.0,0.8875969,-58.0,543.0,0.7915452,-143.0,513.0,0.87542665,-73.0,484.0,0.82033896,-106.0,637.0,0.9285714,-49.0,357.0,0.69186044,-159.0,600.0,1.2711865,128.0,549.0,0.919598,-48.0,505.0,0.98058254,-10.0
173.17,146.14,-25.54,115.71,26.62,-241.66,202.4,458.0,0.8875969,-58.0,543.0,0.7915452,-143.0,514.0,0.87713313,-72.0,485.0,0.8220339,-105.0,637.0,0.9285714,-49.0,361.0,0.6996124,-155.0,601.0,1.273305,129.0,549.0,0.919598,-48.0,506.0,0.9825243,-9.0
173.2,146.17,-25.46,115.71,26.62,-240.64,202.6,460.0,0.8914729,-56.0,543.0,0.7915452,-143.0,513.0,0.87542665,-73.0,486.0,0.8237288,-104.0,636.0,0.9271137,-50.0,357.0,0.69186044,-159.0,602.0,1.2754238,130.0,550.0,0.92127305,-47.0,506.0,0.9825243,-9.0
173.2,146.17,-25.46,115.71,26.62,-240.64,202.6,458.0,0.8875969,-58.0,543.0,0.7915452,-143.0,513.0,0.87542665,-73.0,484.0,0.82033896,-106.0,636.0,0.9271137,-50.0,355.0,0.68798447,-161.0,602.0,1.2754238,130.0,550.0,0.92127305,-47.0,506.0,0.9825243,-9.0
173.32,146.15,-25.43,116.74,27.65,-241.66,203.5,458.0,0.8875969,-58.0,540.0,0.787172,-146.0,513.0,0.87542665,-73.0,484.0,0.82033896,-106.0,635.0,0.92565596,-51.0,355.0,0.68798447,-161.0,600.0,1.2711865,128.0,550.0,0.92127305,-47.0,506.0,0.9825243,-9.0
173.32,146.15,-25.43,116.74,27.65,-241.66,203.5,458.0,0.8875969,-58.0,539.0,0.78571427,-147.0,513.0,0.87542665,-73.0,484.0,0.82033896,-106.0,635.0,0.92565596,-51.0,355.0,0.68798447,-161.0,600.0,1.2711865,128.0,550.0,0.92127305,-47.0,505.0,0.98058254,-10.0
173.16,146.22,-25.49,118.78,26.62,-243.71,203.6,458.0,0.8875969,-58.0,539.0,0.78571427,-147.0,513.0,0.87542665,-73.0,481.0,0.8152542,-109.0,635.0,0.92565596,-51.0,355.0,0.68798447,-161.0,599.0,1.2690678,127.0,550.0,0.92127305,-47.0,504.0,0.9786408,-11.0
173.16,146.22,-25.49,118.78,26.62,-243.71,203.6,458.0,0.8875969,-58.0,540.0,0.787172,-146.0,513.0,0.87542665,-73.0,483.0,0.81864405,-107.0,635.0,0.92565596,-51.0,355.0,0.68798447,-161.0,600.0,1.2711865,128.0,550.0,0.92127305,-47.0,504.0,0.9786408,-11.0
173.4,146.12,-25.65,116.74,26.62,-243.71,204.3,459.0,0.8895349,-57.0,540.0,0.787172,-146.0,516.0,0.8805461,-70.0,484.0,0.82033896,-106.0,636.0,0.9271137,-50.0,355.0,0.68798447,-161.0,602.0,1.2754238,130.0,551.0,0.92294806,-46.0,504.0,0.9786408,-11.0
173.4,146.12,-25.65,116.74,26.62,-243.71,204.3,459.0,0.8895349,-57.0,540.0,0.787172,-146.0,517.0,0.8822526,-69.0,484.0,0.82033896,-106.0,638.0,0.93002915,-48.0,357.0,0.69186044,-159.0,603.0,1.2775424,131.0,551.0,0.92294806,-46.0,505.0,0.98058254,-10.0
173.51,146.1,-25.51,117.76,25.6,-243.71,206.2,459.0,0.8895349,-57.0,542.0,0.79008746,-144.0,517.0,0.8822526,-69.0,485.0,0.8220339,-105.0,640.0,0.9329446,-46.0,357.0,0.69186044,-159.0,603.0,1.2775424,131.0,551.0,0.92294806,-46.0,506.0,0.9825243,-9.0
