roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.51,146.1,-16.9,79.87,39.94,-254.98,201.9,429.0,0.7647059,-132.0,356.0,0.60544217,-232.0,464.0,0.79725087,-118.0,319.0,0.63927853,-180.0,431.0,0.7255892,-163.0,282.0,0.46921796,-319.0,619.0,1.1420665,77.0,597.0,0.91424197,-56.0,670.0,0.9925926,-5.0
170.51,146.1,-16.9,79.87,39.94,-254.98,201.9,429.0,0.7647059,-132.0,356.0,0.60544217,-232.0,464.0,0.79725087,-118.0,319.0,0.63927853,-180.0,429.0,0.7222222,-165.0,282.0,0.46921796,-319.0,619.0,1.1420665,77.0,596.0,0.91271055,-57.0,670.0,0.9925926,-5.0
170.9,145.97,-16.93,79.87,44.03,-257.02,203.4,428.0,0.76292336,-133.0,356.0,0.60544217,-232.0,464.0,0.79725087,-118.0,319.0,0.63927853,-180.0,429.0,0.7222222,-165.0,282.0,0.46921796,-319.0,619.0,1.1420665,77.0,595.0,0.9111792,-58.0,669.0,0.9911111,-6.0
170.9,145.97,-16.93,79.87,44.03,-257.02,203.4,428.0,0.76292336,-133.0,355.0,0.60374147,-233.0,464.0,0.79725087,-118.0,318.0,0.63727456,-181.0,429.0,0.7222222,-165.0,282.0,0.46921796,-319.0,619.0,1.1420665,77.0,595.0,0.9111792,-58.0,669.0,0.9911111,-6.0
170.59,146.07,-17.06,77.82,43.01,-259.07,201.1,428.0,0.76292336,-133.0,355.0,0.60374147,-233.0,464.0,0.79725087,-118.0,318.0,0.63727456,-181.0,429.0,0.7222222,-165.0,282.0,0.46921796,-319.0,620.0,1.1439115,78.0,595.0,0.9111792,-58.0,669.0,0.9911111,-6.0
170.59,146.07,-17.06,77.82,43.01,-259.07,201.1,428.0,0.76292336,-133.0,355.0,0.60374147,-233.0,467.0,0.8024055,-115.0,319.0,0.63927853,-180.0,431.0,0.7255892,-163.0,282.0,0.46921796,-319.0,621.0,1.1457565,79.0,596.0,0.91271055,-57.0,669.0,0.9911111,-6.0
170.59,146.07,-17.06,77.82,43.01,-259.07,201.1,428.0,0.76292336,-133.0,356.0,0.60544217,-232.0,467.0,0.8024055,-115.0,320.0,0.64128256,-179.0,431.0,0.7255892,-163.0,284.0,0.47254574,-317.0,622.0,1.1476015,80.0,597.0,0.91424197,-56.0,670.0,0.9925926,-5.0
170.65,145.94,-16.82,77.82,45.06,-261.12,200.4,428.0,0.76292336,-133.0,356.0,0.60544217,-232.0,468.0,0.8041237,-114.0,321.0,0.6432866,-178.0,438.0,0.7373737,-156.0,284.0,0.47254574,-317.0,625.0,1.1531365,83.0,597.0,0.91424197,-56.0,670.0,0.9925926,-5.0
170.54,145.98,-16.73,81.92,44.03,-258.05,200.1,429.0,0.7647059,-132.0,357.0,0.60714287,-231.0,468.0,0.8041237,-114.0,323.0,0.6472946,-176.0,438.0,0.7373737,-156.0,284.0,0.47254574,-317.0,623.0,1.1494465,81.0,595.0,0.9111792,-58.0,671.0,0.99407405,-4.0
170.54,145.98,-16.73,81.92,44.03,-258.05,200.1,429.0,0.7647059,-132.0,357.0,0.60714287,-231.0,467.0,0.8024055,-115.0,323.0,0.6472946,-176.0,431.0,0.7255892,-163.0,284.0,0.47254574,-317.0,623.0,1.1494465,81.0,595.0,0.9111792,-58.0,671.0,0.99407405,-4.0
170.54,145.98,-16.73,81.92,44.03,-258.05,200.1,428.0,0.76292336,-133.0,357.0,0.60714287,-231.0,467.0,0.8024055,-115.0,323.0,0.6472946,-176.0,431.0,0.7255892,-163.0,282.0,0.46921796,-319.0,623.0,1.1494465,81.0,595.0,0.9111792,-58.0,671.0,0.99407405,-4.0
170.4,146.01,-17.04,77.82,41.98,-259.07,200.6,427.0,0.7611408,-134.0,357.0,0.60714287,-231.0,467.0,0.8024055,-115.0,323.0,0.6472946,-176.0,431.0,0.7255892,-163.0,282.0,0.46921796,-319.0,622.0,1.1476015,80.0,595.0,0.9111792,-58.0,671.0,0.99407405,-4.0
170.4,146.01,-17.04,77.82,41.98,-259.07,200.6,427.0,0.7611408,-134.0,356.0,0.60544217,-232.0,467.0,0.8024055,-115.0,323.0,0.6472946,-176.0,431.0,0.7255892,-163.0,281.0,0.46755406,-320.0,622.0,1.1476015,80.0,595.0,0.9111792,-58.0,671.0,0.99407405,-4.0
170.59,145.98,-16.88,78.85,43.01,-257.02,200.1,427.0,0.7611408,-134.0,357.0,0.60714287,-231.0,467.0,0.8024055,-115.0,323.0,0.6472946,-176.0,431.0,0.7255892,-163.0,281.0,0.46755406,-320.0,623.0,1.1494465,81.0,595.0,0.9111792,-58.0,672.0,0.9955556,-3.0
