roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.82,150.92,-34.92,151.55,101.38,-193.54,199.6,512.0,0.91265595,-49.0,384.0,0.6530612,-204.0,358.0,0.6151203,-224.0,434.0,0.8697395,-65.0,524.0,0.8821549,-70.0,297.0,0.49417636,-304.0,527.0,0.9723247,-15.0,548.0,0.83920366,-105.0,474.0,0.7022222,-201.0
152.82,150.92,-34.92,151.55,101.38,-193.54,199.6,512.0,0.91265595,-49.0,384.0,0.6530612,-204.0,358.0,0.6151203,-224.0,434.0,0.8697395,-65.0,521.0,0.8771044,-73.0,297.0,0.49417636,-304.0,527.0,0.9723247,-15.0,548.0,0.83920366,-105.0,474.0,0.7022222,-201.0
152.69,151.12,-34.92,148.48,100.35,-191.49,200.5,512.0,0.91265595,-49.0,384.0,0.6530612,-204.0,355.0,0.6099656,-227.0,434.0,0.8697395,-65.0,521.0,0.8771044,-73.0,295.0,0.49084857,-306.0,527.0,0.9723247,-15.0,548.0,0.83920366,-105.0,474.0,0.7022222,-201.0
152.69,151.12,-34.92,148.48,100.35,-191.49,200.5,512.0,0.91265595,-49.0,383.0,0.6513606,-205.0,355.0,0.6099656,-227.0,434.0,0.8697395,-65.0,521.0,0.8771044,-73.0,295.0,0.49084857,-306.0,526.0,0.9704797,-16.0,548.0,0.83920366,-105.0,474.0,0.7022222,-201.0
152.65,151.18,-34.72,147.46,95.23,-191.49,200.9,512.0,0.91265595,-49.0,383.0,0.6513606,-205.0,355.0,0.6099656,-227.0,434.0,0.8697395,-65.0,521.0,0.8771044,-73.0,295.0,0.49084857,-306.0,526.0,0.9704797,-16.0,547.0,0.8376723,-106.0,474.0,0.7022222,-201.0
152.65,151.18,-34.72,147.46,95.23,-191.49,200.9,512.0,0.91265595,-49.0,383.0,0.6513606,-205.0,355.0,0.6099656,-227.0,436.0,0.87374747,-63.0,524.0,0.8821549,-70.0,297.0,0.49417636,-304.0,527.0,0.9723247,-15.0,548.0,0.83920366,-105.0,474.0,0.7022222,-201.0
153.08,151.01,-34.63,148.48,98.3,-192.51,201.8,513.0,0.9144385,-48.0,384.0,0.6530612,-204.0,356.0,0.61168385,-226.0,436.0,0.87374747,-63.0,525.0,0.88383836,-69.0,299.0,0.49750414,-302.0,529.0,0.97601473,-13.0,550.0,0.84226644,-103.0,476.0,0.7051852,-199.0
153.08,151.01,-34.63,148.48,98.3,-192.51,201.8,513.0,0.9144385,-48.0,384.0,0.6530612,-204.0,356.0,0.61168385,-226.0,437.0,0.8757515,-62.0,525.0,0.88383836,-69.0,299.0,0.49750414,-302.0,531.0,0.9797048,-11.0,550.0,0.84226644,-103.0,477.0,0.70666665,-198.0
153.08,151.12,-34.55,154.62,100.35,-194.56,202.3,513.0,0.9144385,-48.0,384.0,0.6530612,-204.0,357.0,0.61340207,-225.0,437.0,0.8757515,-62.0,526.0,0.8855219,-68.0,299.0,0.49750414,-302.0,531.0,0.9797048,-11.0,550.0,0.84226644,-103.0,478.0,0.7081481,-197.0
153.08,151.12,-34.55,154.62,100.35,-194.56,202.3,509.0,0.9073084,-52.0,382.0,0.6496599,-206.0,358.0,0.6151203,-224.0,437.0,0.8757515,-62.0,525.0,0.88383836,-69.0,297.0,0.49417636,-304.0,530.0,0.9778598,-12.0,551.0,0.84379786,-102.0,479.0,0.70962965,-196.0
153.08,151.12,-34.55,154.62,100.35,-194.56,202.3,509.0,0.9073084,-52.0,379.0,0.64455783,-209.0,356.0,0.61168385,-226.0,437.0,0.8757515,-62.0,524.0,0.8821549,-70.0,294.0,0.48918468,-307.0,530.0,0.9778598,-12.0,550.0,0.84226644,-103.0,479.0,0.70962965,-196.0
152.81,151.21,-34.81,150.53,96.26,-195.58,199.9,507.0,0.9037433,-54.0,376.0,0.6394558,-212.0,356.0,0.61168385,-226.0,437.0,0.8757515,-62.0,523.0,0.8804714,-71.0,293.0,0.48752078,-308.0,530.0,0.9778598,-12.0,550.0,0.84226644,-103.0,477.0,0.70666665,-198.0
152.81,151.21,-34.81,150.53,96.26,-195.58,199.9,506.0,0.9019608,-55.0,376.0,0.6394558,-212.0,355.0,0.6099656,-227.0,436.0,0.87374747,-63.0,523.0,0.8804714,-71.0,292.0,0.4858569,-309.0,530.0,0.9778598,-12.0,550.0,0.84226644,-103.0,477.0,0.70666665,-198.0
152.76,151.2,-34.83,153.6,102.4,-195.58,200.9,509.0,0.9073084,-52.0,379.0,0.64455783,-209.0,356.0,0.61168385,-226.0,437.0,0.8757515,-62.0,524.0,0.8821549,-70.0,295.0,0.49084857,-306.0,526.0,0.9704797,-16.0,551.0,0.84379786,-102.0,477.0,0.70666665,-198.0
152.76,151.2,-34.83,153.6,102.4,-195.58,200.9,509.0,0.9073084,-52.0,379.0,0.64455783,-209.0,356.0,0.61168385,-226.0,437.0,0.8757515,-62.0,524.0,0.8821549,-70.0,295.0,0.49084857,-306.0,526.0,0.9704797,-16.0,551.0,0.84379786,-102.0,477.0,0.70666665,-198.0
152.48,151.32,-34.79,151.55,97.28,-192.51,207.1,509.0,0.9073084,-52.0,381.0,0.6479592,-207.0,356.0,0.61168385,-226.0,442.0,0.8857716,-57.0,524.0,0.8821549,-70.0,296.0,0.49251246,-305.0,526.0,0.9704797,-16.0,551.0,0.84379786,-102.0,477.0,0.70666665,-198.0
152.48,151.32,-34.79,151.55,97.28,-192.51,207.1,512.0,0.91265595,-49.0,381.0,0.6479592,-207.0,356.0,0.61168385,-226.0,442.0,0.8857716,-57.0,525.0,0.88383836,-69.0,297.0,0.49417636,-304.0,526.0,0.9704797,-16.0,552.0,0.8453292,-101.0,477.0,0.70666665,-198.0
152.8,151.07,-34.63,149.5,98.3,-192.51,208.6,509.0,0.9073084,-52.0,380.0,0.64625853,-208.0,355.0,0.6099656,-227.0,438.0,0.8777555,-61.0,526.0,0.8855219,-68.0,297.0,0.49417636,-304.0,526.0,0.9704797,-16.0,553.0,0.84686065,-100.0,475.0,0.7037037,-200.0
152.8,151.07,-34.63,149.5,98.3,-192.51,208.6,509.0,0.9073084,-52.0,380.0,0.64625853,-208.0,354.0,0.6082474,-228.0,438.0,0.8777555,-61.0,524.0,0.8821549,-70.0,297.0,0.49417636,-304.0,526.0,0.9704797,-16.0,553.0,0.84686065,-100.0,475.0,0.7037037,-200.0
152.9,151.09,-34.7,150.53,100.35,-191.49,205.7,509.0,0.9073084,-52.0,380.0,0.64625853,-208.0,354.0,0.6082474,-228.0,438.0,0.8777555,-61.0,524.0,0.8821549,-70.0,296.0,0.49251246,-305.0,526.0,0.9704797,-16.0,552.0,0.8453292,-101.0,475.0,0.7037037,-200.0
152.9,151.09,-34.7,150.53,100.35,-191.49,205.7,509.0,0.9073084,-52.0,380.0,0.64625853,-208.0,354.0,0.6082474,-228.0,438.0,0.8777555,-61.0,526.0,0.8855219,-68.0,297.0,0.49417636,-304.0,527.0,0.9723247,-15.0,553.0,0.84686065,-100.0,477.0,0.70666665,-198.0
152.79,151.12,-34.8,153.6,99.33,-193.54,204.8,509.0,0.9073084,-52.0,381.0,0.6479592,-207.0,355.0,0.6099656,-227.0,438.0,0.8777555,-61.0,527.0,0.88720536,-67.0,297.0,0.49417636,-304.0,527.0,0.9723247,-15.0,554.0,0.848392,-99.0,477.0,0.70666665,-198.0
152.79,151.12,-34.8,153.6,99.33,-193.54,204.8,513.0,0.9144385,-48.0,382.0,0.6496599,-206.0,356.0,0.61168385,-226.0,442.0,0.8857716,-57.0,528.0,0.8888889,-66.0,297.0,0.49417636,-304.0,527.0,0.9723247,-15.0,555.0,0.84992343,-98.0,479.0,0.70962965,-196.0
152.71,151.17,-34.93,152.58,102.4,-191.49,203.4,513.0,0.9144385,-48.0,382.0,0.6496599,-206.0,356.0,0.61168385,-226.0,442.0,0.8857716,-57.0,528.0,0.8888889,-66.0,297.0,0.49417636,-304.0,528.0,0.97416973,-14.0,555.0,0.84992343,-98.0,480.0,0.7111111,-195.0
152.71,151.17,-34.93,152.58,102.4,-191.49,203.4,509.0,0.9073084,-52.0,380.0,0.64625853,-208.0,356.0,0.61168385,-226.0,438.0,0.8777555,-61.0,526.0,0.8855219,-68.0,295.0,0.49084857,-306.0,528.0,0.97416973,-14.0,555.0,0.84992343,-98.0,481.0,0.7125926,-194.0
152.45,151.36,-35.07,149.5,96.26,-191.49,203.2,509.0,0.9073084,-52.0,380.0,0.64625853,-208.0,355.0,0.6099656,-227.0,438.0,0.8777555,-61.0,526.0,0.8855219,-68.0,295.0,0.49084857,-306.0,528.0,0.97416973,-14.0,555.0,0.84992343,-98.0,479.0,0.70962965,-196.0
152.45,151.36,-35.07,149.5,96.26,-191.49,203.2,508.0,0.90552586,-53.0,380.0,0.64625853,-208.0,355.0,0.6099656,-227.0,438.0,0.8777555,-61.0,526.0,0.8855219,-68.0,295.0,0.49084857,-306.0,528.0,0.97416973,-14.0,555.0,0.84992343,-98.0,479.0,0.70962965,-196.0
152.76,151.31,-34.99,152.58,102.4,-194.56,202.7,506.0,0.9019608,-55.0,380.0,0.64625853,-208.0,355.0,0.6099656,-227.0,438.0,0.8777555,-61.0,525.0,0.88383836,-69.0,295.0,0.49084857,-306.0,528.0,0.97416973,-14.0,553.0,0.84686065,-100.0,479.0,0.70962965,-196.0
152.76,151.31,-34.99,152.58,102.4,-194.56,202.7,506.0,0.9019608,-55.0,379.0,0.64455783,-209.0,354.0,0.6082474,-228.0,438.0,0.8777555,-61.0,525.0,0.88383836,-69.0,295.0,0.49084857,-306.0,528.0,0.97416973,-14.0,553.0,0.84686065,-100.0,479.0,0.70962965,-196.0
152.76,151.31,-34.99,152.58,102.4,-194.56,202.7,508.0,0.90552586,-53.0,380.0,0.64625853,-208.0,354.0,0.6082474,-228.0,441.0,0.88376755,-58.0,526.0,0.8855219,-68.0,295.0,0.49084857,-306.0,528.0,0.97416973,-14.0,553.0,0.84686065,-100.0,480.0,0.7111111,-195.0
152.45,151.61,-34.84,149.5,96.26,-190.46,205.3,509.0,0.9073084,-52.0,380.0,0.64625853,-208.0,354.0,0.6082474,-228.0,444.0,0.88977957,-55.0,526.0,0.8855219,-68.0,295.0,0.49084857,-306.0,531.0,0.9797048,-11.0,554.0,0.848392,-99.0,480.0,0.7111111,-195.0
152.45,151.61,-34.84,149.5,96.26,-190.46,205.3,509.0,0.9073084,-52.0,380.0,0.64625853,-208.0,354.0,0.6082474,-228.0,444.0,0.88977957,-55.0,527.0,0.88720536,-67.0,296.0,0.49251246,-305.0,531.0,0.9797048,-11.0,555.0,0.84992343,-98.0,480.0,0.7111111,-195.0
152.93,151.37,-34.96,153.6,103.42,-194.56,206.9,509.0,0.9073084,-52.0,380.0,0.64625853,-208.0,354.0,0.6082474,-228.0,444.0,0.88977957,-55.0,527.0,0.88720536,-67.0,296.0,0.49251246,-305.0,531.0,0.9797048,-11.0,556.0,0.8514548,-97.0,480.0,0.7111111,-195.0
152.93,151.37,-34.96,153.6,103.42,-194.56,206.9,509.0,0.9073084,-52.0,380.0,0.64625853,-208.0,353.0,0.60652924,-229.0,442.0,0.8857716,-57.0,526.0,0.8855219,-68.0,297.0,0.49417636,-304.0,532.0,0.9815498,-10.0,555.0,0.84992343,-98.0,480.0,0.7111111,-195.0
152.49,151.52,-34.79,149.5,98.3,-192.51,206.4,506.0,0.9019608,-55.0,376.0,0.6394558,-212.0,345.0,0.5927835,-237.0,441.0,0.88376755,-58.0,525.0,0.88383836,-69.0,294.0,0.48918468,-307.0,532.0,0.9815498,-10.0,555.0,0.84992343,-98.0,480.0,0.7111111,-195.0
152.49,151.52,-34.79,149.5,98.3,-192.51,206.4,502.0,0.89483064,-59.0,374.0,0.6360544,-214.0,344.0,0.5910653,-238.0,438.0,0.8777555,-61.0,524.0,0.8821549,-70.0,292.0,0.4858569,-309.0,532.0,0.9815498,-10.0,553.0,0.84686065,-100.0,480.0,0.7111111,-195.0
152.73,151.4,-34.75,152.58,98.3,-195.58,201.3,502.0,0.89483064,-59.0,370.0,0.6292517,-218.0,344.0,0.5910653,-238.0,437.0,0.8757515,-62.0,523.0,0.8804714,-71.0,292.0,0.4858569,-309.0,531.0,0.9797048,-11.0,553.0,0.84686065,-100.0,480.0,0.7111111,-195.0
152.73,151.4,-34.75,152.58,98.3,-195.58,201.3,502.0,0.89483064,-59.0,370.0,0.6292517,-218.0,344.0,0.5910653,-238.0,438.0,0.8777555,-61.0,523.0,0.8804714,-71.0,292.0,0.4858569,-309.0,532.0,0.9815498,-10.0,553.0,0.84686065,-100.0,481.0,0.7125926,-194.0
152.85,151.35,-34.75,150.53,99.33,-193.54,199.1,502.0,0.89483064,-59.0,370.0,0.6292517,-218.0,345.0,0.5927835,-237.0,438.0,0.8777555,-61.0,523.0,0.8804714,-71.0,292.0,0.4858569,-309.0,534.0,0.98523986,-8.0,555.0,0.84992343,-98.0,482.0,0.7140741,-193.0
152.85,151.35,-34.75,150.53,99.33,-193.54,199.1,502.0,0.89483064,-59.0,370.0,0.6292517,-218.0,346.0,0.59450173,-236.0,438.0,0.8777555,-61.0,523.0,0.8804714,-71.0,294.0,0.48918468,-307.0,534.0,0.98523986,-8.0,555.0,0.84992343,-98.0,483.0,0.71555555,-192.0
