roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.54,148.54,-59.95,219.14,-11.26,-126.98,205.0,425.0,0.8236434,-91.0,561.0,0.81778425,-125.0,607.0,1.0358362,21.0,438.0,0.7423729,-152.0,734.0,1.0699708,48.0,425.0,0.8236434,-91.0,511.0,1.0826272,39.0,508.0,0.8509213,-89.0,486.0,0.94368935,-29.0
-175.54,148.54,-59.95,219.14,-11.26,-126.98,205.0,425.0,0.8236434,-91.0,561.0,0.81778425,-125.0,607.0,1.0358362,21.0,438.0,0.7423729,-152.0,734.0,1.0699708,48.0,425.0,0.8236434,-91.0,511.0,1.0826272,39.0,508.0,0.8509213,-89.0,485.0,0.94174755,-30.0
-175.29,148.23,-59.83,222.21,-8.19,-126.98,201.6,426.0,0.8255814,-90.0,562.0,0.819242,-124.0,608.0,1.0375427,22.0,441.0,0.7474576,-149.0,735.0,1.0714285,49.0,428.0,0.82945734,-88.0,512.0,1.0847458,40.0,510.0,0.85427135,-87.0,485.0,0.94174755,-30.0
-175.29,148.23,-59.83,222.21,-8.19,-126.98,201.6,428.0,0.82945734,-88.0,564.0,0.82215744,-122.0,608.0,1.0375427,22.0,442.0,0.74915254,-148.0,735.0,1.0714285,49.0,429.0,0.8313953,-87.0,514.0,1.088983,42.0,510.0,0.85427135,-87.0,486.0,0.94368935,-29.0
-174.83,147.91,-59.8,221.18,-10.24,-129.02,206.8,429.0,0.8313953,-87.0,563.0,0.8206997,-123.0,608.0,1.0375427,22.0,450.0,0.7627119,-140.0,737.0,1.074344,51.0,430.0,0.8333333,-86.0,512.0,1.0847458,40.0,511.0,0.8559464,-86.0,486.0,0.94368935,-29.0
-174.83,147.91,-59.8,221.18,-10.24,-129.02,206.8,430.0,0.8333333,-86.0,565.0,0.82361513,-121.0,609.0,1.0392492,23.0,450.0,0.7627119,-140.0,739.0,1.0772594,53.0,431.0,0.8352713,-85.0,514.0,1.088983,42.0,512.0,0.85762143,-85.0,486.0,0.94368935,-29.0
-175.46,148.56,-59.7,220.16,-10.24,-128.0,208.3,431.0,0.8352713,-85.0,565.0,0.82361513,-121.0,610.0,1.0409557,24.0,450.0,0.7627119,-140.0,740.0,1.0787172,54.0,431.0,0.8352713,-85.0,515.0,1.0911016,43.0,514.0,0.8609715,-83.0,486.0,0.94368935,-29.0
-175.46,148.56,-59.7,220.16,-10.24,-128.0,208.3,433.0,0.83914727,-83.0,565.0,0.82361513,-121.0,613.0,1.0460751,27.0,452.0,0.7661017,-138.0,740.0,1.0787172,54.0,431.0,0.8352713,-85.0,515.0,1.0911016,43.0,514.0,0.8609715,-83.0,487.0,0.9456311,-28.0
-175.3,148.31,-59.66,218.11,-12.29,-125.95,205.4,433.0,0.83914727,-83.0,565.0,0.82361513,-121.0,613.0,1.0460751,27.0,452.0,0.7661017,-138.0,740.0,1.0787172,54.0,431.0,0.8352713,-85.0,520.0,1.101695,48.0,514.0,0.8609715,-83.0,488.0,0.9475728,-27.0
-175.3,148.31,-59.66,218.11,-12.29,-125.95,205.4,432.0,0.8372093,-84.0,562.0,0.819242,-124.0,613.0,1.0460751,27.0,450.0,0.7627119,-140.0,739.0,1.0772594,53.0,430.0,0.8333333,-86.0,515.0,1.0911016,43.0,514.0,0.8609715,-83.0,488.0,0.9475728,-27.0
-174.96,148.06,-59.76,218.11,-11.26,-125.95,201.8,432.0,0.8372093,-84.0,561.0,0.81778425,-125.0,609.0,1.0392492,23.0,450.0,0.7627119,-140.0,736.0,1.0728863,50.0,430.0,0.8333333,-86.0,514.0,1.088983,42.0,512.0,0.85762143,-85.0,487.0,0.9456311,-28.0
-174.96,148.06,-59.76,218.11,-11.26,-125.95,201.8,432.0,0.8372093,-84.0,560.0,0.81632656,-126.0,608.0,1.0375427,22.0,450.0,0.7627119,-140.0,736.0,1.0728863,50.0,428.0,0.82945734,-88.0,513.0,1.0868644,41.0,510.0,0.85427135,-87.0,487.0,0.9456311,-28.0
-175.01,148.16,-59.78,216.06,-11.26,-126.98,204.8,432.0,0.8372093,-84.0,560.0,0.81632656,-126.0,606.0,1.0341297,20.0,450.0,0.7627119,-140.0,735.0,1.0714285,49.0,428.0,0.82945734,-88.0,513.0,1.0868644,41.0,509.0,0.85259634,-88.0,486.0,0.94368935,-29.0
