roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.68,153.96,-35.32,149.5,-59.39,-205.82,199.0,322.0,0.624031,-194.0,437.0,0.63702625,-249.0,591.0,1.0085324,5.0,223.0,0.3779661,-367.0,570.0,0.83090377,-116.0,247.0,0.47868216,-269.0,629.0,1.3326272,157.0,496.0,0.8308208,-101.0,603.0,1.1708738,88.0
-164.68,153.96,-35.32,149.5,-59.39,-205.82,199.0,322.0,0.624031,-194.0,432.0,0.6297376,-254.0,591.0,1.0085324,5.0,221.0,0.37457627,-369.0,568.0,0.8279883,-118.0,245.0,0.4748062,-271.0,627.0,1.3283899,155.0,496.0,0.8308208,-101.0,601.0,1.1669903,86.0
-164.39,153.7,-34.9,152.58,-59.39,-205.82,200.8,324.0,0.627907,-192.0,430.0,0.6268222,-256.0,610.0,1.0409557,24.0,205.0,0.34745762,-385.0,552.0,0.80466473,-134.0,233.0,0.4515504,-283.0,636.0,1.3474576,164.0,498.0,0.8341709,-99.0,614.0,1.192233,99.0
-164.09,153.62,-35.21,152.58,-58.37,-206.85,202.0,324.0,0.627907,-192.0,430.0,0.6268222,-256.0,612.0,1.0443686,26.0,205.0,0.34745762,-385.0,552.0,0.80466473,-134.0,234.0,0.45348838,-282.0,636.0,1.3474576,164.0,499.0,0.8358459,-98.0,614.0,1.192233,99.0
-164.09,153.62,-35.21,152.58,-58.37,-206.85,202.0,325.0,0.62984496,-191.0,430.0,0.6268222,-256.0,612.0,1.0443686,26.0,205.0,0.34745762,-385.0,552.0,0.80466473,-134.0,234.0,0.45348838,-282.0,639.0,1.3538135,167.0,499.0,0.8358459,-98.0,615.0,1.1941748,100.0
-164.08,153.63,-35.29,149.5,-59.39,-204.8,201.9,324.0,0.627907,-192.0,430.0,0.6268222,-256.0,613.0,1.0460751,27.0,202.0,0.3423729,-388.0,552.0,0.80466473,-134.0,233.0,0.4515504,-283.0,636.0,1.3474576,164.0,500.0,0.83752096,-97.0,614.0,1.192233,99.0
-164.08,153.63,-35.29,149.5,-59.39,-204.8,201.9,324.0,0.627907,-192.0,430.0,0.6268222,-256.0,613.0,1.0460751,27.0,201.0,0.34067798,-389.0,549.0,0.80029154,-137.0,232.0,0.4496124,-284.0,636.0,1.3474576,164.0,498.0,0.8341709,-99.0,614.0,1.192233,99.0
-164.08,153.63,-35.29,149.5,-59.39,-204.8,201.9,322.0,0.624031,-194.0,429.0,0.6253644,-257.0,611.0,1.0426621,25.0,200.0,0.33898306,-390.0,547.0,0.7973761,-139.0,231.0,0.44767442,-285.0,636.0,1.3474576,164.0,498.0,0.8341709,-99.0,613.0,1.1902913,98.0
-164.1,153.63,-35.12,150.53,-57.34,-206.85,202.4,321.0,0.622093,-195.0,428.0,0.62390673,-258.0,611.0,1.0426621,25.0,199.0,0.33728814,-391.0,547.0,0.7973761,-139.0,231.0,0.44767442,-285.0,636.0,1.3474576,164.0,498.0,0.8341709,-99.0,613.0,1.1902913,98.0
-164.1,153.63,-35.12,150.53,-57.34,-206.85,202.4,321.0,0.622093,-195.0,428.0,0.62390673,-258.0,608.0,1.0375427,22.0,199.0,0.33728814,-391.0,544.0,0.7930029,-142.0,230.0,0.44573644,-286.0,636.0,1.3474576,164.0,498.0,0.8341709,-99.0,613.0,1.1902913,98.0
