roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.8,149.18,-49.61,195.58,49.15,-158.72,202.6,720.0,1.0992366,65.0,549.0,0.92580104,-44.0,690.0,1.142384,86.0,818.0,1.2082717,141.0,654.0,1.03645,23.0,688.0,1.115073,71.0,512.0,1.032258,16.0,504.0,0.984375,-8.0,584.0,0.93290734,-42.0
162.8,149.18,-49.61,195.58,49.15,-158.72,202.6,721.0,1.1007633,66.0,549.0,0.92580104,-44.0,691.0,1.1440398,87.0,817.0,1.2067947,140.0,655.0,1.0380349,24.0,686.0,1.1118314,69.0,513.0,1.0342742,17.0,505.0,0.9863281,-7.0,583.0,0.9313099,-43.0
162.69,149.37,-49.56,197.63,49.15,-158.72,202.4,719.0,1.0977099,64.0,548.0,0.92411464,-45.0,690.0,1.142384,86.0,816.0,1.2053176,139.0,653.0,1.0348653,22.0,684.0,1.10859,67.0,513.0,1.0342742,17.0,503.0,0.9824219,-9.0,583.0,0.9313099,-43.0
162.69,149.37,-49.56,197.63,49.15,-158.72,202.4,718.0,1.0961832,63.0,547.0,0.9224283,-46.0,689.0,1.1407285,85.0,816.0,1.2053176,139.0,653.0,1.0348653,22.0,684.0,1.10859,67.0,513.0,1.0342742,17.0,503.0,0.9824219,-9.0,583.0,0.9313099,-43.0
162.81,149.23,-49.7,195.58,49.15,-158.72,202.3,718.0,1.0961832,63.0,546.0,0.920742,-47.0,687.0,1.1374172,83.0,816.0,1.2053176,139.0,653.0,1.0348653,22.0,684.0,1.10859,67.0,511.0,1.030242,15.0,503.0,0.9824219,-9.0,583.0,0.9313099,-43.0
162.81,149.23,-49.7,195.58,49.15,-158.72,202.3,718.0,1.0961832,63.0,546.0,0.920742,-47.0,687.0,1.1374172,83.0,816.0,1.2053176,139.0,653.0,1.0348653,22.0,681.0,1.1037277,64.0,511.0,1.030242,15.0,503.0,0.9824219,-9.0,583.0,0.9313099,-43.0
162.66,149.49,-49.68,197.63,52.22,-162.82,199.8,718.0,1.0961832,63.0,547.0,0.9224283,-46.0,687.0,1.1374172,83.0,816.0,1.2053176,139.0,653.0,1.0348653,22.0,684.0,1.10859,67.0,511.0,1.030242,15.0,504.0,0.984375,-8.0,583.0,0.9313099,-43.0
162.66,149.49,-49.68,197.63,52.22,-162.82,199.8,718.0,1.0961832,63.0,547.0,0.9224283,-46.0,689.0,1.1407285,85.0,816.0,1.2053176,139.0,653.0,1.0348653,22.0,685.0,1.1102107,68.0,513.0,1.0342742,17.0,504.0,0.984375,-8.0,584.0,0.93290734,-42.0
162.55,149.5,-49.41,195.58,47.1,-158.72,202.1,718.0,1.0961832,63.0,548.0,0.92411464,-45.0,689.0,1.1407285,85.0,816.0,1.2053176,139.0,653.0,1.0348653,22.0,685.0,1.1102107,68.0,513.0,1.0342742,17.0,505.0,0.9863281,-7.0,584.0,0.93290734,-42.0
162.55,149.5,-49.41,195.58,47.1,-158.72,202.1,718.0,1.0961832,63.0,548.0,0.92411464,-45.0,689.0,1.1407285,85.0,816.0,1.2053176,139.0,653.0,1.0348653,22.0,685.0,1.1102107,68.0,513.0,1.0342742,17.0,505.0,0.9863281,-7.0,584.0,0.93290734,-42.0
162.99,149.18,-49.55,198.66,51.2,-157.7,202.0,717.0,1.0946565,62.0,546.0,0.920742,-47.0,686.0,1.1357616,82.0,817.0,1.2067947,140.0,653.0,1.0348653,22.0,685.0,1.1102107,68.0,513.0,1.0342742,17.0,503.0,0.9824219,-9.0,587.0,0.9376997,-39.0
162.99,149.18,-49.55,198.66,51.2,-157.7,202.0,716.0,1.0931298,61.0,546.0,0.920742,-47.0,684.0,1.1324503,80.0,817.0,1.2067947,140.0,648.0,1.0269414,17.0,683.0,1.1069692,66.0,511.0,1.030242,15.0,503.0,0.9824219,-9.0,585.0,0.9345048,-41.0
162.99,149.18,-49.55,198.66,51.2,-157.7,202.0,716.0,1.0931298,61.0,544.0,0.9173693,-49.0,684.0,1.1324503,80.0,817.0,1.2067947,140.0,648.0,1.0269414,17.0,681.0,1.1037277,64.0,511.0,1.030242,15.0,503.0,0.9824219,-9.0,584.0,0.93290734,-42.0
162.57,149.6,-49.82,195.58,47.1,-160.77,200.5,716.0,1.0931298,61.0,544.0,0.9173693,-49.0,684.0,1.1324503,80.0,817.0,1.2067947,140.0,647.0,1.0253565,16.0,681.0,1.1037277,64.0,510.0,1.0282258,14.0,503.0,0.9824219,-9.0,584.0,0.93290734,-42.0
162.57,149.6,-49.82,195.58,47.1,-160.77,200.5,716.0,1.0931298,61.0,543.0,0.915683,-50.0,684.0,1.1324503,80.0,817.0,1.2067947,140.0,647.0,1.0253565,16.0,675.0,1.0940032,58.0,510.0,1.0282258,14.0,503.0,0.9824219,-9.0,584.0,0.93290734,-42.0
163.09,149.09,-49.62,196.61,51.2,-160.77,200.8,716.0,1.0931298,61.0,544.0,0.9173693,-49.0,684.0,1.1324503,80.0,817.0,1.2067947,140.0,647.0,1.0253565,16.0,675.0,1.0940032,58.0,511.0,1.030242,15.0,503.0,0.9824219,-9.0,585.0,0.9345048,-41.0
163.09,149.09,-49.62,196.61,51.2,-160.77,200.8,716.0,1.0931298,61.0,544.0,0.9173693,-49.0,684.0,1.1324503,80.0,817.0,1.2067947,140.0,648.0,1.0269414,17.0,681.0,1.1037277,64.0,511.0,1.030242,15.0,504.0,0.984375,-8.0,586.0,0.9361022,-40.0
162.74,149.42,-49.44,196.61,48.13,-157.7,200.6,716.0,1.0931298,61.0,546.0,0.920742,-47.0,684.0,1.1324503,80.0,820.0,1.211226,143.0,648.0,1.0269414,17.0,681.0,1.1037277,64.0,511.0,1.030242,15.0,504.0,0.984375,-8.0,586.0,0.9361022,-40.0
162.74,149.42,-49.44,196.61,48.13,-157.7,200.6,716.0,1.0931298,61.0,546.0,0.920742,-47.0,685.0,1.1341059,81.0,820.0,1.211226,143.0,648.0,1.0269414,17.0,681.0,1.1037277,64.0,511.0,1.030242,15.0,505.0,0.9863281,-7.0,586.0,0.9361022,-40.0
162.62,149.4,-49.57,195.58,50.18,-158.72,199.3,718.0,1.0961832,63.0,545.0,0.91905564,-48.0,686.0,1.1357616,82.0,828.0,1.2230428,151.0,651.0,1.0316957,20.0,683.0,1.1069692,66.0,510.0,1.0282258,14.0,504.0,0.984375,-8.0,585.0,0.9345048,-41.0
162.62,149.4,-49.57,195.58,50.18,-158.72,199.3,718.0,1.0961832,63.0,547.0,0.9224283,-46.0,691.0,1.1440398,87.0,828.0,1.2230428,151.0,651.0,1.0316957,20.0,685.0,1.1102107,68.0,510.0,1.0282258,14.0,504.0,0.984375,-8.0,585.0,0.9345048,-41.0
162.38,149.46,-49.54,196.61,50.18,-161.79,201.1,719.0,1.0977099,64.0,548.0,0.92411464,-45.0,692.0,1.1456953,88.0,829.0,1.22452,152.0,653.0,1.0348653,22.0,685.0,1.1102107,68.0,511.0,1.030242,15.0,505.0,0.9863281,-7.0,585.0,0.9345048,-41.0
162.38,149.46,-49.54,196.61,50.18,-161.79,201.1,720.0,1.0992366,65.0,549.0,0.92580104,-44.0,692.0,1.1456953,88.0,828.0,1.2230428,151.0,656.0,1.0396197,25.0,680.0,1.1021069,63.0,511.0,1.030242,15.0,506.0,0.98828125,-6.0,584.0,0.93290734,-42.0
162.55,149.28,-49.38,197.63,52.22,-160.77,203.2,720.0,1.0992366,65.0,549.0,0.92580104,-44.0,692.0,1.1456953,88.0,828.0,1.2230428,151.0,656.0,1.0396197,25.0,680.0,1.1021069,63.0,511.0,1.030242,15.0,505.0,0.9863281,-7.0,584.0,0.93290734,-42.0
162.55,149.28,-49.38,197.63,52.22,-160.77,203.2,720.0,1.0992366,65.0,547.0,0.9224283,-46.0,692.0,1.1456953,88.0,828.0,1.2230428,151.0,656.0,1.0396197,25.0,680.0,1.1021069,63.0,511.0,1.030242,15.0,504.0,0.984375,-8.0,581.0,0.928115,-45.0
162.16,149.7,-49.39,195.58,50.18,-159.74,205.5,720.0,1.0992366,65.0,547.0,0.9224283,-46.0,691.0,1.1440398,87.0,828.0,1.2230428,151.0,656.0,1.0396197,25.0,680.0,1.1021069,63.0,511.0,1.030242,15.0,504.0,0.984375,-8.0,581.0,0.928115,-45.0
162.16,149.7,-49.39,195.58,50.18,-159.74,205.5,720.0,1.0992366,65.0,547.0,0.9224283,-46.0,691.0,1.1440398,87.0,827.0,1.2215657,150.0,656.0,1.0396197,25.0,680.0,1.1021069,63.0,511.0,1.030242,15.0,504.0,0.984375,-8.0,581.0,0.928115,-45.0
162.51,149.38,-49.46,197.63,51.2,-160.77,206.8,720.0,1.0992366,65.0,547.0,0.9224283,-46.0,692.0,1.1456953,88.0,827.0,1.2215657,150.0,656.0,1.0396197,25.0,680.0,1.1021069,63.0,511.0,1.030242,15.0,504.0,0.984375,-8.0,583.0,0.9313099,-43.0
162.51,149.38,-49.46,197.63,51.2,-160.77,206.8,720.0,1.0992366,65.0,547.0,0.9224283,-46.0,694.0,1.1490066,90.0,827.0,1.2215657,150.0,656.0,1.0396197,25.0,680.0,1.1021069,63.0,512.0,1.032258,16.0,505.0,0.9863281,-7.0,584.0,0.93290734,-42.0
162.07,149.69,-49.31,198.66,51.2,-162.82,208.9,720.0,1.0992366,65.0,547.0,0.9224283,-46.0,696.0,1.1523179,92.0,827.0,1.2215657,150.0,656.0,1.0396197,25.0,686.0,1.1118314,69.0,514.0,1.0362903,18.0,506.0,0.98828125,-6.0,587.0,0.9376997,-39.0
162.07,149.69,-49.31,198.66,51.2,-162.82,208.9,720.0,1.0992366,65.0,547.0,0.9224283,-46.0,696.0,1.1523179,92.0,827.0,1.2215657,150.0,656.0,1.0396197,25.0,686.0,1.1118314,69.0,515.0,1.0383065,19.0,506.0,0.98828125,-6.0,595.0,0.9504792,-31.0
162.75,149.29,-49.38,197.63,50.18,-160.77,207.3,715.0,1.091603,60.0,547.0,0.9224283,-46.0,700.0,1.1589404,96.0,827.0,1.2215657,150.0,658.0,1.0427892,27.0,686.0,1.1118314,69.0,517.0,1.0423387,21.0,506.0,0.98828125,-6.0,602.0,0.96166134,-24.0
162.75,149.29,-49.38,197.63,50.18,-160.77,207.3,715.0,1.091603,60.0,547.0,0.9224283,-46.0,700.0,1.1589404,96.0,827.0,1.2215657,150.0,658.0,1.0427892,27.0,689.0,1.1166937,72.0,517.0,1.0423387,21.0,506.0,0.98828125,-6.0,603.0,0.9632588,-23.0
162.73,149.27,-49.45,195.58,51.2,-160.77,206.9,712.0,1.0870229,57.0,545.0,0.91905564,-48.0,698.0,1.1556292,94.0,827.0,1.2215657,150.0,658.0,1.0427892,27.0,686.0,1.1118314,69.0,518.0,1.0443548,22.0,505.0,0.9863281,-7.0,604.0,0.9648562,-22.0
162.73,149.27,-49.45,195.58,51.2,-160.77,206.9,712.0,1.0870229,57.0,543.0,0.915683,-50.0,698.0,1.1556292,94.0,827.0,1.2215657,150.0,656.0,1.0396197,25.0,681.0,1.1037277,64.0,518.0,1.0443548,22.0,505.0,0.9863281,-7.0,604.0,0.9648562,-22.0
162.46,149.43,-49.35,195.58,50.18,-157.7,203.7,711.0,1.0854962,56.0,542.0,0.91399664,-51.0,696.0,1.1523179,92.0,823.0,1.2156574,146.0,656.0,1.0396197,25.0,681.0,1.1037277,64.0,518.0,1.0443548,22.0,504.0,0.984375,-8.0,604.0,0.9648562,-22.0
162.46,149.43,-49.35,195.58,50.18,-157.7,203.7,711.0,1.0854962,56.0,541.0,0.9123103,-52.0,696.0,1.1523179,92.0,823.0,1.2156574,146.0,655.0,1.0380349,24.0,681.0,1.1037277,64.0,518.0,1.0443548,22.0,504.0,0.984375,-8.0,604.0,0.9648562,-22.0
162.22,149.67,-49.45,195.58,49.15,-159.74,199.2,708.0,1.080916,53.0,536.0,0.90387857,-57.0,688.0,1.1390729,84.0,824.0,1.2171345,147.0,652.0,1.0332805,21.0,680.0,1.1021069,63.0,518.0,1.0443548,22.0,503.0,0.9824219,-9.0,604.0,0.9648562,-22.0
162.22,149.67,-49.45,195.58,49.15,-159.74,199.2,706.0,1.0778626,51.0,535.0,0.90219223,-58.0,688.0,1.1390729,84.0,824.0,1.2171345,147.0,651.0,1.0316957,20.0,678.0,1.0988655,61.0,518.0,1.0443548,22.0,503.0,0.9824219,-9.0,604.0,0.9648562,-22.0
162.13,149.76,-49.5,201.73,55.3,-162.82,203.2,707.0,1.0793893,52.0,537.0,0.9055649,-56.0,689.0,1.1407285,85.0,829.0,1.22452,152.0,653.0,1.0348653,22.0,678.0,1.0988655,61.0,519.0,1.046371,23.0,504.0,0.984375,-8.0,604.0,0.9648562,-22.0
