roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.46,144.93,-18.78,87.04,-22.53,-254.98,200.2,378.0,0.73255813,-138.0,416.0,0.606414,-270.0,467.0,0.79692835,-119.0,190.0,0.3220339,-400.0,536.0,0.78134114,-150.0,88.0,0.17054264,-428.0,586.0,1.2415254,114.0,498.0,0.8341709,-99.0,458.0,0.8893204,-57.0
-174.46,144.93,-18.78,87.04,-22.53,-254.98,200.2,376.0,0.72868216,-140.0,414.0,0.6034985,-272.0,465.0,0.7935154,-121.0,190.0,0.3220339,-400.0,536.0,0.78134114,-150.0,88.0,0.17054264,-428.0,586.0,1.2415254,114.0,495.0,0.8291457,-102.0,458.0,0.8893204,-57.0
-174.71,144.98,-18.72,86.02,-24.58,-253.95,200.2,376.0,0.72868216,-140.0,414.0,0.6034985,-272.0,465.0,0.7935154,-121.0,190.0,0.3220339,-400.0,536.0,0.78134114,-150.0,88.0,0.17054264,-428.0,586.0,1.2415254,114.0,494.0,0.82747066,-103.0,452.0,0.87766993,-63.0
-174.71,144.98,-18.72,86.02,-24.58,-253.95,200.2,376.0,0.72868216,-140.0,414.0,0.6034985,-272.0,465.0,0.7935154,-121.0,190.0,0.3220339,-400.0,536.0,0.78134114,-150.0,88.0,0.17054264,-428.0,586.0,1.2415254,114.0,493.0,0.82579565,-104.0,452.0,0.87766993,-63.0
-174.59,144.99,-18.7,88.06,-24.58,-254.98,199.6,376.0,0.72868216,-140.0,414.0,0.6034985,-272.0,465.0,0.7935154,-121.0,190.0,0.3220339,-400.0,536.0,0.78134114,-150.0,88.0,0.17054264,-428.0,586.0,1.2415254,114.0,492.0,0.8241206,-105.0,452.0,0.87766993,-63.0
-174.59,144.99,-18.7,88.06,-24.58,-254.98,199.6,376.0,0.72868216,-140.0,414.0,0.6034985,-272.0,467.0,0.79692835,-119.0,190.0,0.3220339,-400.0,537.0,0.7827988,-149.0,88.0,0.17054264,-428.0,586.0,1.2415254,114.0,493.0,0.82579565,-104.0,453.0,0.8796117,-62.0
-174.48,145.04,-18.85,86.02,-24.58,-254.98,200.2,376.0,0.72868216,-140.0,416.0,0.606414,-270.0,471.0,0.80375427,-115.0,190.0,0.3220339,-400.0,540.0,0.787172,-146.0,88.0,0.17054264,-428.0,587.0,1.2436441,115.0,494.0,0.82747066,-103.0,456.0,0.8854369,-59.0
-174.48,145.04,-18.85,86.02,-24.58,-254.98,200.2,376.0,0.72868216,-140.0,416.0,0.606414,-270.0,479.0,0.8174061,-107.0,192.0,0.32542372,-398.0,541.0,0.7886297,-145.0,93.0,0.18023255,-423.0,588.0,1.2457627,116.0,495.0,0.8291457,-102.0,456.0,0.8854369,-59.0
-174.39,145.09,-18.79,86.02,-24.58,-254.98,201.0,376.0,0.72868216,-140.0,416.0,0.606414,-270.0,482.0,0.8225256,-104.0,192.0,0.32542372,-398.0,547.0,0.7973761,-139.0,95.0,0.18410853,-421.0,590.0,1.25,118.0,495.0,0.8291457,-102.0,457.0,0.88737863,-58.0
-174.39,145.09,-18.79,86.02,-24.58,-254.98,201.0,373.0,0.7228682,-143.0,417.0,0.6078717,-269.0,479.0,0.8174061,-107.0,190.0,0.3220339,-400.0,541.0,0.7886297,-145.0,94.0,0.18217054,-422.0,591.0,1.2521186,119.0,495.0,0.8291457,-102.0,458.0,0.8893204,-57.0
-174.35,145.1,-18.73,88.06,-23.55,-253.95,201.5,371.0,0.71899223,-145.0,416.0,0.606414,-270.0,479.0,0.8174061,-107.0,188.0,0.31864408,-402.0,541.0,0.7886297,-145.0,94.0,0.18217054,-422.0,589.0,1.2478814,117.0,493.0,0.82579565,-104.0,456.0,0.8854369,-59.0
