roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.65,146.05,-38.0,151.55,190.46,50.18,56.8,708.0,1.0567164,38.0,527.0,0.96520144,-19.0,627.0,0.96313363,-24.0,324.0,0.6022305,-214.0,537.0,0.8935108,-64.0,490.0,0.7585139,-156.0,638.0,1.0459017,28.0,766.0,1.1623672,107.0,609.0,0.8969072,-70.0
75.65,146.05,-38.0,151.55,190.46,50.18,56.8,708.0,1.0567164,38.0,528.0,0.96703297,-18.0,628.0,0.96466976,-23.0,325.0,0.6040892,-213.0,537.0,0.8935108,-64.0,490.0,0.7585139,-156.0,639.0,1.047541,29.0,768.0,1.1654022,109.0,609.0,0.8969072,-70.0
75.4,146.2,-37.83,150.53,190.46,49.15,56.4,713.0,1.0641791,43.0,528.0,0.96703297,-18.0,628.0,0.96466976,-23.0,325.0,0.6040892,-213.0,537.0,0.8935108,-64.0,493.0,0.7631579,-153.0,639.0,1.047541,29.0,768.0,1.1654022,109.0,609.0,0.8969072,-70.0
75.4,146.2,-37.83,150.53,190.46,49.15,56.4,713.0,1.0641791,43.0,528.0,0.96703297,-18.0,629.0,0.96620584,-22.0,325.0,0.6040892,-213.0,537.0,0.8935108,-64.0,493.0,0.7631579,-153.0,639.0,1.047541,29.0,768.0,1.1654022,109.0,609.0,0.8969072,-70.0
75.45,146.16,-37.61,152.58,190.46,50.18,57.5,713.0,1.0641791,43.0,528.0,0.96703297,-18.0,629.0,0.96620584,-22.0,325.0,0.6040892,-213.0,537.0,0.8935108,-64.0,493.0,0.7631579,-153.0,639.0,1.047541,29.0,769.0,1.1669196,110.0,609.0,0.8969072,-70.0
75.45,146.16,-37.61,152.58,190.46,50.18,57.5,714.0,1.0656717,44.0,530.0,0.970696,-16.0,630.0,0.9677419,-21.0,326.0,0.605948,-212.0,538.0,0.8951747,-63.0,489.0,0.75696594,-157.0,638.0,1.0459017,28.0,770.0,1.168437,111.0,609.0,0.8969072,-70.0
75.26,146.23,-37.71,152.58,191.49,50.18,58.4,713.0,1.0641791,43.0,528.0,0.96703297,-18.0,630.0,0.9677419,-21.0,324.0,0.6022305,-214.0,538.0,0.8951747,-63.0,488.0,0.75541794,-158.0,638.0,1.0459017,28.0,768.0,1.1654022,109.0,608.0,0.89543444,-71.0
75.26,146.23,-37.71,152.58,191.49,50.18,58.4,713.0,1.0641791,43.0,528.0,0.96703297,-18.0,629.0,0.96620584,-22.0,324.0,0.6022305,-214.0,537.0,0.8935108,-64.0,487.0,0.75386995,-159.0,637.0,1.0442623,27.0,768.0,1.1654022,109.0,607.0,0.8939617,-72.0
75.24,146.17,-37.69,154.62,190.46,49.15,59.1,713.0,1.0641791,43.0,528.0,0.96703297,-18.0,628.0,0.96466976,-23.0,324.0,0.6022305,-214.0,537.0,0.8935108,-64.0,487.0,0.75386995,-159.0,636.0,1.0426229,26.0,768.0,1.1654022,109.0,607.0,0.8939617,-72.0
75.24,146.17,-37.69,154.62,190.46,49.15,59.1,708.0,1.0567164,38.0,528.0,0.96703297,-18.0,628.0,0.96466976,-23.0,324.0,0.6022305,-214.0,537.0,0.8935108,-64.0,487.0,0.75386995,-159.0,636.0,1.0426229,26.0,768.0,1.1654022,109.0,607.0,0.8939617,-72.0
75.38,146.07,-37.93,152.58,191.49,50.18,58.5,713.0,1.0641791,43.0,528.0,0.96703297,-18.0,629.0,0.96620584,-22.0,326.0,0.605948,-212.0,537.0,0.8935108,-64.0,487.0,0.75386995,-159.0,636.0,1.0426229,26.0,768.0,1.1654022,109.0,608.0,0.89543444,-71.0
75.38,146.07,-37.93,152.58,191.49,50.18,58.5,713.0,1.0641791,43.0,529.0,0.96886444,-17.0,629.0,0.96620584,-22.0,326.0,0.605948,-212.0,537.0,0.8935108,-64.0,488.0,0.75541794,-158.0,637.0,1.0442623,27.0,770.0,1.168437,111.0,608.0,0.89543444,-71.0
75.38,146.07,-37.93,152.58,191.49,50.18,58.5,714.0,1.0656717,44.0,530.0,0.970696,-16.0,630.0,0.9677419,-21.0,326.0,0.605948,-212.0,537.0,0.8935108,-64.0,488.0,0.75541794,-158.0,637.0,1.0442623,27.0,771.0,1.1699544,112.0,608.0,0.89543444,-71.0
75.27,146.15,-37.77,153.6,192.51,50.18,59.7,718.0,1.0716418,48.0,530.0,0.970696,-16.0,630.0,0.9677419,-21.0,328.0,0.60966545,-210.0,537.0,0.8935108,-64.0,489.0,0.75696594,-157.0,638.0,1.0459017,28.0,773.0,1.1729894,114.0,608.0,0.89543444,-71.0
75.29,146.19,-37.75,154.62,191.49,51.2,62.3,719.0,1.0731343,49.0,530.0,0.970696,-16.0,631.0,0.96927804,-20.0,328.0,0.60966545,-210.0,538.0,0.8951747,-63.0,488.0,0.75541794,-158.0,637.0,1.0442623,27.0,773.0,1.1729894,114.0,605.0,0.8910162,-74.0
75.29,146.19,-37.75,154.62,191.49,51.2,62.3,714.0,1.0656717,44.0,530.0,0.970696,-16.0,631.0,0.96927804,-20.0,328.0,0.60966545,-210.0,538.0,0.8951747,-63.0,488.0,0.75541794,-158.0,635.0,1.0409836,25.0,771.0,1.1699544,112.0,604.0,0.8895435,-75.0
75.18,146.32,-37.83,152.58,188.42,50.18,63.3,714.0,1.0656717,44.0,529.0,0.96886444,-17.0,631.0,0.96927804,-20.0,328.0,0.60966545,-210.0,537.0,0.8935108,-64.0,487.0,0.75386995,-159.0,635.0,1.0409836,25.0,771.0,1.1699544,112.0,604.0,0.8895435,-75.0
75.18,146.32,-37.83,152.58,188.42,50.18,63.3,713.0,1.0641791,43.0,528.0,0.96703297,-18.0,631.0,0.96927804,-20.0,326.0,0.605948,-212.0,537.0,0.8935108,-64.0,487.0,0.75386995,-159.0,635.0,1.0409836,25.0,771.0,1.1699544,112.0,604.0,0.8895435,-75.0
75.18,146.32,-37.83,152.58,188.42,50.18,63.3,713.0,1.0641791,43.0,528.0,0.96703297,-18.0,631.0,0.96927804,-20.0,326.0,0.605948,-212.0,537.0,0.8935108,-64.0,487.0,0.75386995,-159.0,635.0,1.0409836,25.0,771.0,1.1699544,112.0,604.0,0.8895435,-75.0
75.3,146.24,-37.94,153.6,191.49,47.1,61.1,713.0,1.0641791,43.0,528.0,0.96703297,-18.0,631.0,0.96927804,-20.0,326.0,0.605948,-212.0,538.0,0.8951747,-63.0,488.0,0.75541794,-158.0,635.0,1.0409836,25.0,771.0,1.1699544,112.0,604.0,0.8895435,-75.0
75.3,146.24,-37.94,153.6,191.49,47.1,61.1,713.0,1.0641791,43.0,529.0,0.96886444,-17.0,632.0,0.9708141,-19.0,326.0,0.605948,-212.0,538.0,0.8951747,-63.0,489.0,0.75696594,-157.0,637.0,1.0442623,27.0,771.0,1.1699544,112.0,604.0,0.8895435,-75.0
75.58,146.19,-37.94,153.6,190.46,49.15,58.1,714.0,1.0656717,44.0,529.0,0.96886444,-17.0,632.0,0.9708141,-19.0,326.0,0.605948,-212.0,538.0,0.8951747,-63.0,489.0,0.75696594,-157.0,637.0,1.0442623,27.0,771.0,1.1699544,112.0,605.0,0.8910162,-74.0
75.58,146.19,-37.94,153.6,190.46,49.15,58.1,714.0,1.0656717,44.0,529.0,0.96886444,-17.0,633.0,0.97235024,-18.0,326.0,0.605948,-212.0,538.0,0.8951747,-63.0,489.0,0.75696594,-157.0,639.0,1.047541,29.0,771.0,1.1699544,112.0,605.0,0.8910162,-74.0
75.61,146.2,-37.96,154.62,191.49,50.18,57.5,714.0,1.0656717,44.0,528.0,0.96703297,-18.0,632.0,0.9708141,-19.0,319.0,0.5929368,-219.0,536.0,0.8918469,-65.0,488.0,0.75541794,-158.0,637.0,1.0442623,27.0,771.0,1.1699544,112.0,604.0,0.8895435,-75.0
75.61,146.2,-37.96,154.62,191.49,50.18,57.5,713.0,1.0641791,43.0,528.0,0.96703297,-18.0,631.0,0.96927804,-20.0,316.0,0.5873606,-222.0,536.0,0.8918469,-65.0,488.0,0.75541794,-158.0,637.0,1.0442623,27.0,771.0,1.1699544,112.0,604.0,0.8895435,-75.0
75.4,146.33,-37.92,155.65,190.46,50.18,59.7,709.0,1.058209,39.0,528.0,0.96703297,-18.0,631.0,0.96927804,-20.0,316.0,0.5873606,-222.0,536.0,0.8918469,-65.0,488.0,0.75541794,-158.0,637.0,1.0442623,27.0,771.0,1.1699544,112.0,604.0,0.8895435,-75.0
75.4,146.33,-37.92,155.65,190.46,50.18,59.7,708.0,1.0567164,38.0,527.0,0.96520144,-19.0,631.0,0.96927804,-20.0,316.0,0.5873606,-222.0,536.0,0.8918469,-65.0,488.0,0.75541794,-158.0,637.0,1.0442623,27.0,771.0,1.1699544,112.0,604.0,0.8895435,-75.0
75.39,146.2,-38.13,156.67,190.46,49.15,61.2,708.0,1.0567164,38.0,527.0,0.96520144,-19.0,631.0,0.96927804,-20.0,316.0,0.5873606,-222.0,536.0,0.8918469,-65.0,488.0,0.75541794,-158.0,637.0,1.0442623,27.0,771.0,1.1699544,112.0,604.0,0.8895435,-75.0
75.39,146.2,-38.13,156.67,190.46,49.15,61.2,708.0,1.0567164,38.0,528.0,0.96703297,-18.0,632.0,0.9708141,-19.0,316.0,0.5873606,-222.0,538.0,0.8951747,-63.0,488.0,0.75541794,-158.0,639.0,1.047541,29.0,771.0,1.1699544,112.0,605.0,0.8910162,-74.0
75.39,146.25,-38.32,152.58,188.42,47.1,60.6,708.0,1.0567164,38.0,528.0,0.96703297,-18.0,634.0,0.9738863,-17.0,318.0,0.59107804,-220.0,538.0,0.8951747,-63.0,491.0,0.7600619,-155.0,639.0,1.047541,29.0,771.0,1.1699544,112.0,606.0,0.89248896,-73.0
75.39,146.25,-38.32,152.58,188.42,47.1,60.6,708.0,1.0567164,38.0,530.0,0.970696,-16.0,636.0,0.9769585,-15.0,319.0,0.5929368,-219.0,541.0,0.9001664,-60.0,491.0,0.7600619,-155.0,642.0,1.052459,32.0,771.0,1.1699544,112.0,607.0,0.8939617,-72.0
75.6,146.09,-38.22,152.58,192.51,53.25,58.5,708.0,1.0567164,38.0,530.0,0.970696,-16.0,638.0,0.9800307,-13.0,319.0,0.5929368,-219.0,542.0,0.90183026,-59.0,494.0,0.7647059,-152.0,642.0,1.052459,32.0,771.0,1.1699544,112.0,608.0,0.89543444,-71.0
75.6,146.09,-38.22,152.58,192.51,53.25,58.5,708.0,1.0567164,38.0,531.0,0.97252744,-15.0,636.0,0.9769585,-15.0,319.0,0.5929368,-219.0,542.0,0.90183026,-59.0,491.0,0.7600619,-155.0,643.0,1.0540984,33.0,770.0,1.168437,111.0,609.0,0.8969072,-70.0
75.06,146.45,-37.79,152.58,191.49,50.18,57.3,707.0,1.0552238,37.0,530.0,0.970696,-16.0,636.0,0.9769585,-15.0,319.0,0.5929368,-219.0,542.0,0.90183026,-59.0,491.0,0.7600619,-155.0,643.0,1.0540984,33.0,770.0,1.168437,111.0,609.0,0.8969072,-70.0
75.06,146.45,-37.79,152.58,191.49,50.18,57.3,706.0,1.0537313,36.0,530.0,0.970696,-16.0,636.0,0.9769585,-15.0,319.0,0.5929368,-219.0,541.0,0.9001664,-60.0,491.0,0.7600619,-155.0,642.0,1.052459,32.0,770.0,1.168437,111.0,609.0,0.8969072,-70.0
75.23,146.27,-37.75,153.6,190.46,49.15,57.3,706.0,1.0537313,36.0,530.0,0.970696,-16.0,636.0,0.9769585,-15.0,316.0,0.5873606,-222.0,537.0,0.8935108,-64.0,491.0,0.7600619,-155.0,642.0,1.052459,32.0,770.0,1.168437,111.0,609.0,0.8969072,-70.0
75.23,146.27,-37.75,153.6,190.46,49.15,57.3,706.0,1.0537313,36.0,530.0,0.970696,-16.0,636.0,0.9769585,-15.0,316.0,0.5873606,-222.0,537.0,0.8935108,-64.0,491.0,0.7600619,-155.0,642.0,1.052459,32.0,770.0,1.168437,111.0,607.0,0.8939617,-72.0
75.48,146.16,-37.84,152.58,190.46,49.15,57.6,706.0,1.0537313,36.0,530.0,0.970696,-16.0,636.0,0.9769585,-15.0,316.0,0.5873606,-222.0,537.0,0.8935108,-64.0,492.0,0.7616099,-154.0,642.0,1.052459,32.0,770.0,1.168437,111.0,609.0,0.8969072,-70.0
75.48,146.16,-37.84,152.58,190.46,49.15,57.6,706.0,1.0537313,36.0,530.0,0.970696,-16.0,639.0,0.98156685,-12.0,316.0,0.5873606,-222.0,538.0,0.8951747,-63.0,499.0,0.7724458,-147.0,643.0,1.0540984,33.0,772.0,1.171472,113.0,610.0,0.89838,-69.0
75.5,146.29,-37.82,152.58,191.49,52.22,60.4,707.0,1.0552238,37.0,530.0,0.970696,-16.0,640.0,0.9831029,-11.0,316.0,0.5873606,-222.0,538.0,0.8951747,-63.0,499.0,0.7724458,-147.0,644.0,1.0557377,34.0,772.0,1.171472,113.0,610.0,0.89838,-69.0
75.5,146.29,-37.82,152.58,191.49,52.22,60.4,707.0,1.0552238,37.0,531.0,0.97252744,-15.0,640.0,0.9831029,-11.0,316.0,0.5873606,-222.0,540.0,0.89850247,-61.0,499.0,0.7724458,-147.0,644.0,1.0557377,34.0,773.0,1.1729894,114.0,610.0,0.89838,-69.0
75.23,146.51,-37.67,153.6,190.46,48.13,61.8,707.0,1.0552238,37.0,534.0,0.978022,-12.0,641.0,0.984639,-10.0,318.0,0.59107804,-220.0,541.0,0.9001664,-60.0,498.0,0.7708978,-148.0,644.0,1.0557377,34.0,772.0,1.171472,113.0,610.0,0.89838,-69.0
75.23,146.51,-37.67,153.6,190.46,48.13,61.8,707.0,1.0552238,37.0,530.0,0.970696,-16.0,641.0,0.984639,-10.0,318.0,0.59107804,-220.0,541.0,0.9001664,-60.0,498.0,0.7708978,-148.0,642.0,1.052459,32.0,772.0,1.171472,113.0,610.0,0.89838,-69.0
75.23,146.51,-37.67,153.6,190.46,48.13,61.8,707.0,1.0552238,37.0,530.0,0.970696,-16.0,639.0,0.98156685,-12.0,318.0,0.59107804,-220.0,541.0,0.9001664,-60.0,498.0,0.7708978,-148.0,642.0,1.052459,32.0,772.0,1.171472,113.0,610.0,0.89838,-69.0
75.49,146.21,-37.84,154.62,192.51,51.2,61.5,706.0,1.0537313,36.0,530.0,0.970696,-16.0,639.0,0.98156685,-12.0,314.0,0.58364314,-224.0,541.0,0.9001664,-60.0,498.0,0.7708978,-148.0,642.0,1.052459,32.0,771.0,1.1699544,112.0,610.0,0.89838,-69.0
75.29,146.41,-37.86,152.58,188.42,48.13,61.7,706.0,1.0537313,36.0,530.0,0.970696,-16.0,639.0,0.98156685,-12.0,314.0,0.58364314,-224.0,538.0,0.8951747,-63.0,498.0,0.7708978,-148.0,642.0,1.052459,32.0,770.0,1.168437,111.0,610.0,0.89838,-69.0
75.29,146.41,-37.86,152.58,188.42,48.13,61.7,706.0,1.0537313,36.0,533.0,0.97619045,-13.0,641.0,0.984639,-10.0,318.0,0.59107804,-220.0,541.0,0.9001664,-60.0,498.0,0.7708978,-148.0,642.0,1.052459,32.0,771.0,1.1699544,112.0,610.0,0.89838,-69.0
75.29,146.41,-37.86,152.58,188.42,48.13,61.7,707.0,1.0552238,37.0,533.0,0.97619045,-13.0,641.0,0.984639,-10.0,318.0,0.59107804,-220.0,541.0,0.9001664,-60.0,498.0,0.7708978,-148.0,642.0,1.052459,32.0,771.0,1.1699544,112.0,610.0,0.89838,-69.0
75.46,146.25,-37.99,153.6,190.46,49.15,62.2,707.0,1.0552238,37.0,533.0,0.97619045,-13.0,642.0,0.9861751,-9.0,318.0,0.59107804,-220.0,541.0,0.9001664,-60.0,498.0,0.7708978,-148.0,643.0,1.0540984,33.0,772.0,1.171472,113.0,612.0,0.90132546,-67.0
