roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.52,136.18,-35.83,152.58,179.2,-108.54,64.5,703.0,1.0492537,33.0,505.0,0.9249084,-41.0,701.0,1.0768049,50.0,468.0,0.8698885,-70.0,450.0,0.74875206,-151.0,509.0,0.7879257,-137.0,630.0,1.0327868,20.0,788.0,1.1957512,129.0,502.0,0.73932254,-177.0
120.52,136.18,-35.83,152.58,179.2,-108.54,64.5,703.0,1.0492537,33.0,505.0,0.9249084,-41.0,701.0,1.0768049,50.0,468.0,0.8698885,-70.0,450.0,0.74875206,-151.0,509.0,0.7879257,-137.0,630.0,1.0327868,20.0,788.0,1.1957512,129.0,502.0,0.73932254,-177.0
120.84,136.06,-35.99,151.55,180.22,-105.47,62.7,703.0,1.0492537,33.0,505.0,0.9249084,-41.0,704.0,1.0814133,53.0,469.0,0.8717472,-69.0,451.0,0.750416,-150.0,513.0,0.7941176,-133.0,630.0,1.0327868,20.0,788.0,1.1957512,129.0,502.0,0.73932254,-177.0
120.84,136.06,-35.99,151.55,180.22,-105.47,62.7,705.0,1.0522388,35.0,506.0,0.92673993,-40.0,704.0,1.0814133,53.0,470.0,0.87360597,-68.0,451.0,0.750416,-150.0,514.0,0.7956656,-132.0,631.0,1.0344262,21.0,790.0,1.198786,131.0,503.0,0.7407953,-176.0
120.63,136.18,-36.01,151.55,180.22,-105.47,63.1,705.0,1.0522388,35.0,507.0,0.9285714,-39.0,704.0,1.0814133,53.0,477.0,0.8866171,-61.0,454.0,0.75540763,-147.0,514.0,0.7956656,-132.0,631.0,1.0344262,21.0,790.0,1.198786,131.0,503.0,0.7407953,-176.0
120.63,136.18,-36.01,151.55,180.22,-105.47,63.1,705.0,1.0522388,35.0,507.0,0.9285714,-39.0,704.0,1.0814133,53.0,477.0,0.8866171,-61.0,455.0,0.75707155,-146.0,515.0,0.7972136,-131.0,632.0,1.0360656,22.0,790.0,1.198786,131.0,503.0,0.7407953,-176.0
120.54,136.2,-35.97,150.53,181.25,-105.47,62.8,702.0,1.0477612,32.0,505.0,0.9249084,-41.0,701.0,1.0768049,50.0,477.0,0.8866171,-61.0,455.0,0.75707155,-146.0,514.0,0.7956656,-132.0,633.0,1.037705,23.0,790.0,1.198786,131.0,504.0,0.742268,-175.0
120.54,136.2,-35.97,150.53,181.25,-105.47,62.8,695.0,1.0373135,25.0,505.0,0.9249084,-41.0,700.0,1.0752689,49.0,477.0,0.8866171,-61.0,455.0,0.75707155,-146.0,514.0,0.7956656,-132.0,631.0,1.0344262,21.0,788.0,1.1957512,129.0,504.0,0.742268,-175.0
120.48,136.23,-35.87,151.55,182.27,-104.45,57.9,695.0,1.0373135,25.0,505.0,0.9249084,-41.0,698.0,1.0721966,47.0,475.0,0.88289964,-63.0,455.0,0.75707155,-146.0,514.0,0.7956656,-132.0,631.0,1.0344262,21.0,787.0,1.1942337,128.0,504.0,0.742268,-175.0
120.48,136.23,-35.87,151.55,182.27,-104.45,57.9,695.0,1.0373135,25.0,505.0,0.9249084,-41.0,696.0,1.0691245,45.0,475.0,0.88289964,-63.0,455.0,0.75707155,-146.0,513.0,0.7941176,-133.0,631.0,1.0344262,21.0,787.0,1.1942337,128.0,502.0,0.73932254,-177.0
120.33,135.91,-35.85,153.6,181.25,-104.45,59.0,695.0,1.0373135,25.0,509.0,0.9322344,-37.0,697.0,1.0706605,46.0,474.0,0.8810409,-64.0,458.0,0.7620632,-143.0,514.0,0.7956656,-132.0,633.0,1.037705,23.0,788.0,1.1957512,129.0,504.0,0.742268,-175.0
120.33,135.91,-35.85,153.6,181.25,-104.45,59.0,695.0,1.0373135,25.0,507.0,0.9285714,-39.0,696.0,1.0691245,45.0,475.0,0.88289964,-63.0,456.0,0.7587354,-145.0,514.0,0.7956656,-132.0,632.0,1.0360656,22.0,788.0,1.1957512,129.0,504.0,0.742268,-175.0
120.08,136.09,-36.11,153.6,180.22,-107.52,60.2,694.0,1.0358208,24.0,505.0,0.9249084,-41.0,695.0,1.0675883,44.0,474.0,0.8810409,-64.0,456.0,0.7587354,-145.0,512.0,0.79256964,-134.0,631.0,1.0344262,21.0,787.0,1.1942337,128.0,502.0,0.73932254,-177.0
120.08,136.09,-36.11,153.6,180.22,-107.52,60.2,693.0,1.0343283,23.0,505.0,0.9249084,-41.0,695.0,1.0675883,44.0,471.0,0.8754647,-67.0,455.0,0.75707155,-146.0,511.0,0.79102165,-135.0,629.0,1.0311476,19.0,787.0,1.1942337,128.0,502.0,0.73932254,-177.0
120.6,135.77,-36.18,154.62,183.3,-106.5,60.7,692.0,1.0328358,22.0,504.0,0.9230769,-42.0,694.0,1.0660522,43.0,468.0,0.8698885,-70.0,453.0,0.75374377,-148.0,510.0,0.7894737,-136.0,629.0,1.0311476,19.0,787.0,1.1942337,128.0,501.0,0.7378498,-178.0
120.6,135.77,-36.18,154.62,183.3,-106.5,60.7,692.0,1.0328358,22.0,504.0,0.9230769,-42.0,693.0,1.0645162,42.0,466.0,0.866171,-72.0,453.0,0.75374377,-148.0,510.0,0.7894737,-136.0,628.0,1.0295082,18.0,785.0,1.1911988,126.0,499.0,0.7349043,-180.0
120.53,135.93,-36.17,151.55,180.22,-108.54,60.4,692.0,1.0328358,22.0,504.0,0.9230769,-42.0,694.0,1.0660522,43.0,466.0,0.866171,-72.0,455.0,0.75707155,-146.0,510.0,0.7894737,-136.0,628.0,1.0295082,18.0,785.0,1.1911988,126.0,501.0,0.7378498,-178.0
120.53,135.93,-36.17,151.55,180.22,-108.54,60.4,692.0,1.0328358,22.0,504.0,0.9230769,-42.0,694.0,1.0660522,43.0,468.0,0.8698885,-70.0,455.0,0.75707155,-146.0,510.0,0.7894737,-136.0,629.0,1.0311476,19.0,785.0,1.1911988,126.0,502.0,0.73932254,-177.0
120.53,135.93,-36.17,151.55,180.22,-108.54,60.4,692.0,1.0328358,22.0,504.0,0.9230769,-42.0,694.0,1.0660522,43.0,468.0,0.8698885,-70.0,456.0,0.7587354,-145.0,511.0,0.79102165,-135.0,629.0,1.0311476,19.0,785.0,1.1911988,126.0,502.0,0.73932254,-177.0
120.76,135.74,-35.97,154.62,182.27,-105.47,59.5,692.0,1.0328358,22.0,504.0,0.9230769,-42.0,694.0,1.0660522,43.0,468.0,0.8698885,-70.0,459.0,0.7637271,-142.0,511.0,0.79102165,-135.0,631.0,1.0344262,21.0,785.0,1.1911988,126.0,504.0,0.742268,-175.0
120.78,135.8,-36.47,153.6,182.27,-106.5,58.1,685.0,1.0223881,15.0,498.0,0.9120879,-48.0,684.0,1.0506912,33.0,463.0,0.8605948,-75.0,454.0,0.75540763,-147.0,505.0,0.78173375,-141.0,627.0,1.0278689,17.0,782.0,1.1866465,123.0,501.0,0.7378498,-178.0
120.78,135.8,-36.47,153.6,182.27,-106.5,58.1,683.0,1.019403,13.0,498.0,0.9120879,-48.0,684.0,1.0506912,33.0,462.0,0.85873604,-76.0,452.0,0.75207984,-149.0,505.0,0.78173375,-141.0,626.0,1.0262295,16.0,780.0,1.1836115,121.0,501.0,0.7378498,-178.0
120.75,135.9,-36.35,152.58,180.22,-107.52,60.8,683.0,1.019403,13.0,498.0,0.9120879,-48.0,684.0,1.0506912,33.0,462.0,0.85873604,-76.0,450.0,0.74875206,-151.0,505.0,0.78173375,-141.0,626.0,1.0262295,16.0,779.0,1.1820941,120.0,501.0,0.7378498,-178.0
120.75,135.9,-36.35,152.58,180.22,-107.52,60.8,683.0,1.019403,13.0,498.0,0.9120879,-48.0,684.0,1.0506912,33.0,462.0,0.85873604,-76.0,450.0,0.74875206,-151.0,505.0,0.78173375,-141.0,626.0,1.0262295,16.0,780.0,1.1836115,121.0,501.0,0.7378498,-178.0
120.94,135.83,-36.19,152.58,178.18,-107.52,63.5,683.0,1.019403,13.0,498.0,0.9120879,-48.0,685.0,1.0522274,34.0,462.0,0.85873604,-76.0,452.0,0.75207984,-149.0,505.0,0.78173375,-141.0,626.0,1.0262295,16.0,780.0,1.1836115,121.0,501.0,0.7378498,-178.0
120.94,135.83,-36.19,152.58,178.18,-107.52,63.5,685.0,1.0223881,15.0,498.0,0.9120879,-48.0,687.0,1.0552995,36.0,462.0,0.85873604,-76.0,452.0,0.75207984,-149.0,505.0,0.78173375,-141.0,626.0,1.0262295,16.0,780.0,1.1836115,121.0,502.0,0.73932254,-177.0
