roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.27,140.94,-4.79,20.48,248.83,64.51,62.4,721.0,1.1092308,71.0,524.0,1.001912,1.0,493.0,1.0400844,19.0,697.0,1.4080808,202.0,588.0,0.97029704,-18.0,678.0,1.059375,38.0,681.0,1.0412844,27.0,748.0,1.1180867,79.0,570.0,0.95637584,-26.0
75.21,141.03,-4.72,22.53,248.83,65.54,61.3,721.0,1.1092308,71.0,524.0,1.001912,1.0,493.0,1.0400844,19.0,699.0,1.4121212,204.0,588.0,0.97029704,-18.0,678.0,1.059375,38.0,681.0,1.0412844,27.0,748.0,1.1180867,79.0,570.0,0.95637584,-26.0
75.21,141.03,-4.72,22.53,248.83,65.54,61.3,722.0,1.1107693,72.0,524.0,1.001912,1.0,494.0,1.0421941,20.0,699.0,1.4121212,204.0,589.0,0.9719472,-17.0,678.0,1.059375,38.0,681.0,1.0412844,27.0,748.0,1.1180867,79.0,570.0,0.95637584,-26.0
75.18,141.07,-4.88,20.48,248.83,65.54,61.0,722.0,1.1107693,72.0,524.0,1.001912,1.0,494.0,1.0421941,20.0,699.0,1.4121212,204.0,589.0,0.9719472,-17.0,678.0,1.059375,38.0,681.0,1.0412844,27.0,748.0,1.1180867,79.0,570.0,0.95637584,-26.0
75.18,141.07,-4.88,20.48,248.83,65.54,61.0,722.0,1.1107693,72.0,524.0,1.001912,1.0,494.0,1.0421941,20.0,699.0,1.4121212,204.0,589.0,0.9719472,-17.0,678.0,1.059375,38.0,681.0,1.0412844,27.0,748.0,1.1180867,79.0,570.0,0.95637584,-26.0
75.26,141.08,-4.71,22.53,247.81,64.51,61.4,721.0,1.1092308,71.0,523.0,1.0,0.0,494.0,1.0421941,20.0,697.0,1.4080808,202.0,588.0,0.97029704,-18.0,678.0,1.059375,38.0,679.0,1.0382262,25.0,746.0,1.1150972,77.0,569.0,0.95469797,-27.0
75.26,141.08,-4.71,22.53,247.81,64.51,61.4,720.0,1.1076924,70.0,523.0,1.0,0.0,494.0,1.0421941,20.0,697.0,1.4080808,202.0,588.0,0.97029704,-18.0,678.0,1.059375,38.0,677.0,1.0351682,23.0,745.0,1.1136024,76.0,568.0,0.95302016,-28.0
75.45,141.15,-4.87,20.48,246.78,62.46,61.2,720.0,1.1076924,70.0,523.0,1.0,0.0,491.0,1.035865,17.0,697.0,1.4080808,202.0,587.0,0.9686469,-19.0,675.0,1.0546875,35.0,677.0,1.0351682,23.0,745.0,1.1136024,76.0,568.0,0.95302016,-28.0
75.45,141.15,-4.87,20.48,246.78,62.46,61.2,720.0,1.1076924,70.0,522.0,0.99808794,-1.0,491.0,1.035865,17.0,696.0,1.4060606,201.0,586.0,0.9669967,-20.0,674.0,1.053125,34.0,677.0,1.0351682,23.0,744.0,1.1121076,75.0,567.0,0.9513423,-29.0
75.7,141.1,-4.73,21.5,247.81,64.51,61.1,719.0,1.1061538,69.0,522.0,0.99808794,-1.0,491.0,1.035865,17.0,695.0,1.4040405,200.0,586.0,0.9669967,-20.0,673.0,1.0515625,33.0,676.0,1.0336392,22.0,743.0,1.1106129,74.0,567.0,0.9513423,-29.0
75.7,141.1,-4.73,21.5,247.81,64.51,61.1,720.0,1.1076924,70.0,522.0,0.99808794,-1.0,492.0,1.0379747,18.0,695.0,1.4040405,200.0,586.0,0.9669967,-20.0,673.0,1.0515625,33.0,677.0,1.0351682,23.0,743.0,1.1106129,74.0,567.0,0.9513423,-29.0
75.53,141.17,-4.77,20.48,248.83,65.54,60.3,720.0,1.1076924,70.0,522.0,0.99808794,-1.0,492.0,1.0379747,18.0,695.0,1.4040405,200.0,586.0,0.9669967,-20.0,673.0,1.0515625,33.0,677.0,1.0351682,23.0,743.0,1.1106129,74.0,567.0,0.9513423,-29.0
75.53,141.17,-4.77,20.48,248.83,65.54,60.3,720.0,1.1076924,70.0,523.0,1.0,0.0,492.0,1.0379747,18.0,695.0,1.4040405,200.0,586.0,0.9669967,-20.0,674.0,1.053125,34.0,677.0,1.0351682,23.0,744.0,1.1121076,75.0,568.0,0.95302016,-28.0
75.38,141.17,-4.67,21.5,247.81,64.51,60.1,720.0,1.1076924,70.0,523.0,1.0,0.0,492.0,1.0379747,18.0,695.0,1.4040405,200.0,586.0,0.9669967,-20.0,674.0,1.053125,34.0,677.0,1.0351682,23.0,744.0,1.1121076,75.0,569.0,0.95469797,-27.0
75.38,141.17,-4.67,21.5,247.81,64.51,60.1,719.0,1.1061538,69.0,522.0,0.99808794,-1.0,492.0,1.0379747,18.0,696.0,1.4060606,201.0,585.0,0.9653465,-21.0,672.0,1.05,32.0,677.0,1.0351682,23.0,743.0,1.1106129,74.0,568.0,0.95302016,-28.0
75.32,141.1,-4.76,21.5,246.78,64.51,60.2,719.0,1.1061538,69.0,522.0,0.99808794,-1.0,492.0,1.0379747,18.0,693.0,1.4,198.0,585.0,0.9653465,-21.0,671.0,1.0484375,31.0,677.0,1.0351682,23.0,743.0,1.1106129,74.0,567.0,0.9513423,-29.0
75.32,141.1,-4.76,21.5,246.78,64.51,60.2,719.0,1.1061538,69.0,521.0,0.9961759,-2.0,490.0,1.0337553,16.0,692.0,1.3979799,197.0,585.0,0.9653465,-21.0,671.0,1.0484375,31.0,675.0,1.0321101,21.0,742.0,1.1091181,73.0,567.0,0.9513423,-29.0
75.32,141.1,-4.76,21.5,246.78,64.51,60.2,719.0,1.1061538,69.0,521.0,0.9961759,-2.0,490.0,1.0337553,16.0,692.0,1.3979799,197.0,584.0,0.96369636,-22.0,671.0,1.0484375,31.0,675.0,1.0321101,21.0,741.0,1.1076233,72.0,567.0,0.9513423,-29.0
75.39,141.02,-4.79,19.46,247.81,64.51,59.8,718.0,1.1046153,68.0,521.0,0.9961759,-2.0,490.0,1.0337553,16.0,692.0,1.3979799,197.0,584.0,0.96369636,-22.0,670.0,1.046875,30.0,673.0,1.029052,19.0,741.0,1.1076233,72.0,566.0,0.9496644,-30.0
75.39,141.02,-4.79,19.46,247.81,64.51,59.8,718.0,1.1046153,68.0,521.0,0.9961759,-2.0,490.0,1.0337553,16.0,693.0,1.4,198.0,585.0,0.9653465,-21.0,671.0,1.0484375,31.0,675.0,1.0321101,21.0,741.0,1.1076233,72.0,567.0,0.9513423,-29.0
75.46,141.02,-4.58,22.53,248.83,66.56,59.7,718.0,1.1046153,68.0,521.0,0.9961759,-2.0,490.0,1.0337553,16.0,693.0,1.4,198.0,585.0,0.9653465,-21.0,671.0,1.0484375,31.0,676.0,1.0336392,22.0,741.0,1.1076233,72.0,567.0,0.9513423,-29.0
75.46,141.02,-4.58,22.53,248.83,66.56,59.7,718.0,1.1046153,68.0,521.0,0.9961759,-2.0,490.0,1.0337553,16.0,694.0,1.4020202,199.0,586.0,0.9669967,-20.0,671.0,1.0484375,31.0,676.0,1.0336392,22.0,742.0,1.1091181,73.0,567.0,0.9513423,-29.0
75.2,141.07,-4.81,20.48,248.83,64.51,59.8,718.0,1.1046153,68.0,521.0,0.9961759,-2.0,490.0,1.0337553,16.0,694.0,1.4020202,199.0,586.0,0.9669967,-20.0,672.0,1.05,32.0,676.0,1.0336392,22.0,742.0,1.1091181,73.0,567.0,0.9513423,-29.0
75.2,141.07,-4.81,20.48,248.83,64.51,59.8,717.0,1.1030769,67.0,521.0,0.9961759,-2.0,490.0,1.0337553,16.0,693.0,1.4,198.0,586.0,0.9669967,-20.0,673.0,1.0515625,33.0,673.0,1.029052,19.0,743.0,1.1106129,74.0,568.0,0.95302016,-28.0
75.3,141.03,-4.71,20.48,247.81,65.54,60.3,717.0,1.1030769,67.0,520.0,0.9942639,-3.0,490.0,1.0337553,16.0,692.0,1.3979799,197.0,585.0,0.9653465,-21.0,673.0,1.0515625,33.0,673.0,1.029052,19.0,743.0,1.1106129,74.0,564.0,0.94630873,-32.0
75.3,141.03,-4.71,20.48,247.81,65.54,60.3,717.0,1.1030769,67.0,520.0,0.9942639,-3.0,489.0,1.0316455,15.0,692.0,1.3979799,197.0,584.0,0.96369636,-22.0,671.0,1.0484375,31.0,673.0,1.029052,19.0,741.0,1.1076233,72.0,564.0,0.94630873,-32.0
75.27,141.06,-4.67,23.55,249.86,67.58,60.7,716.0,1.1015384,66.0,519.0,0.99235183,-4.0,489.0,1.0316455,15.0,691.0,1.3959596,196.0,584.0,0.96369636,-22.0,671.0,1.0484375,31.0,673.0,1.029052,19.0,741.0,1.1076233,72.0,564.0,0.94630873,-32.0
75.27,141.06,-4.67,23.55,249.86,67.58,60.7,716.0,1.1015384,66.0,519.0,0.99235183,-4.0,488.0,1.0295359,14.0,691.0,1.3959596,196.0,583.0,0.9620462,-23.0,671.0,1.0484375,31.0,673.0,1.029052,19.0,741.0,1.1076233,72.0,564.0,0.94630873,-32.0
75.05,141.08,-4.96,22.53,248.83,66.56,61.0,716.0,1.1015384,66.0,519.0,0.99235183,-4.0,488.0,1.0295359,14.0,692.0,1.3979799,197.0,584.0,0.96369636,-22.0,671.0,1.0484375,31.0,673.0,1.029052,19.0,741.0,1.1076233,72.0,564.0,0.94630873,-32.0
75.05,141.08,-4.96,22.53,248.83,66.56,61.0,716.0,1.1015384,66.0,519.0,0.99235183,-4.0,489.0,1.0316455,15.0,693.0,1.4,198.0,584.0,0.96369636,-22.0,671.0,1.0484375,31.0,673.0,1.029052,19.0,741.0,1.1076233,72.0,566.0,0.9496644,-30.0
75.09,141.05,-5.02,21.5,248.83,66.56,60.9,716.0,1.1015384,66.0,520.0,0.9942639,-3.0,489.0,1.0316455,15.0,693.0,1.4,198.0,584.0,0.96369636,-22.0,671.0,1.0484375,31.0,673.0,1.029052,19.0,742.0,1.1091181,73.0,567.0,0.9513423,-29.0
75.09,141.05,-5.02,21.5,248.83,66.56,60.9,716.0,1.1015384,66.0,521.0,0.9961759,-2.0,489.0,1.0316455,15.0,695.0,1.4040405,200.0,584.0,0.96369636,-22.0,672.0,1.05,32.0,673.0,1.029052,19.0,743.0,1.1106129,74.0,568.0,0.95302016,-28.0
75.2,141.13,-4.89,20.48,248.83,64.51,60.8,717.0,1.1030769,67.0,520.0,0.9942639,-3.0,489.0,1.0316455,15.0,696.0,1.4060606,201.0,585.0,0.9653465,-21.0,673.0,1.0515625,33.0,673.0,1.029052,19.0,743.0,1.1106129,74.0,567.0,0.9513423,-29.0
75.2,141.13,-4.89,20.48,248.83,64.51,60.8,717.0,1.1030769,67.0,519.0,0.99235183,-4.0,488.0,1.0295359,14.0,696.0,1.4060606,201.0,584.0,0.96369636,-22.0,672.0,1.05,32.0,673.0,1.029052,19.0,742.0,1.1091181,73.0,567.0,0.9513423,-29.0
75.3,141.25,-4.72,22.53,247.81,65.54,60.7,717.0,1.1030769,67.0,517.0,0.9885277,-6.0,487.0,1.0274261,13.0,694.0,1.4020202,199.0,584.0,0.96369636,-22.0,672.0,1.05,32.0,673.0,1.029052,19.0,742.0,1.1091181,73.0,567.0,0.9513423,-29.0
75.3,141.25,-4.72,22.53,247.81,65.54,60.7,717.0,1.1030769,67.0,517.0,0.9885277,-6.0,487.0,1.0274261,13.0,694.0,1.4020202,199.0,584.0,0.96369636,-22.0,672.0,1.05,32.0,672.0,1.0275229,18.0,742.0,1.1091181,73.0,567.0,0.9513423,-29.0
75.24,141.31,-4.87,21.5,247.81,63.49,60.6,715.0,1.1,65.0,516.0,0.98661566,-7.0,487.0,1.0274261,13.0,694.0,1.4020202,199.0,582.0,0.96039605,-24.0,671.0,1.0484375,31.0,672.0,1.0275229,18.0,741.0,1.1076233,72.0,564.0,0.94630873,-32.0
