roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.45,141.73,-8.19,36.86,252.93,-73.73,57.0,686.0,1.0193164,13.0,698.0,1.0771605,50.0,556.0,0.95368785,-27.0,465.0,0.81578946,-105.0,427.0,0.7212838,-165.0,695.0,0.9971306,-2.0,551.0,0.82116246,-120.0,635.0,1.1869159,100.0,400.0,0.7092199,-164.0
106.45,141.73,-8.19,36.86,252.93,-73.73,57.0,686.0,1.0193164,13.0,698.0,1.0771605,50.0,556.0,0.95368785,-27.0,464.0,0.81403506,-106.0,417.0,0.7043919,-175.0,695.0,0.9971306,-2.0,547.0,0.81520116,-124.0,635.0,1.1869159,100.0,399.0,0.7074468,-165.0
106.83,141.99,-8.26,36.86,253.95,-75.78,56.2,671.0,0.99702823,-2.0,689.0,1.0632716,41.0,564.0,0.96740997,-19.0,467.0,0.81929827,-103.0,427.0,0.7212838,-165.0,710.0,1.0186514,13.0,558.0,0.83159465,-113.0,617.0,1.1532711,82.0,411.0,0.7287234,-153.0
106.83,141.99,-8.26,36.86,253.95,-75.78,56.2,671.0,0.99702823,-2.0,689.0,1.0632716,41.0,564.0,0.96740997,-19.0,467.0,0.81929827,-103.0,423.0,0.714527,-169.0,710.0,1.0186514,13.0,555.0,0.8271237,-116.0,617.0,1.1532711,82.0,410.0,0.72695035,-154.0
106.9,141.97,-8.28,34.82,252.93,-73.73,56.6,671.0,0.99702823,-2.0,689.0,1.0632716,41.0,564.0,0.96740997,-19.0,467.0,0.81929827,-103.0,419.0,0.7077703,-173.0,710.0,1.0186514,13.0,555.0,0.8271237,-116.0,617.0,1.1532711,82.0,410.0,0.72695035,-154.0
106.9,141.97,-8.28,34.82,252.93,-73.73,56.6,671.0,0.99702823,-2.0,689.0,1.0632716,41.0,564.0,0.96740997,-19.0,467.0,0.81929827,-103.0,419.0,0.7077703,-173.0,710.0,1.0186514,13.0,555.0,0.8271237,-116.0,617.0,1.1532711,82.0,410.0,0.72695035,-154.0
106.61,141.97,-8.11,35.84,250.88,-75.78,58.0,675.0,1.0029718,2.0,691.0,1.066358,43.0,570.0,0.97770154,-13.0,467.0,0.81929827,-103.0,419.0,0.7077703,-173.0,714.0,1.0243902,17.0,555.0,0.8271237,-116.0,620.0,1.1588784,85.0,410.0,0.72695035,-154.0
106.61,141.97,-8.11,35.84,250.88,-75.78,58.0,680.0,1.0104011,7.0,696.0,1.074074,48.0,572.0,0.9811321,-11.0,467.0,0.81929827,-103.0,419.0,0.7077703,-173.0,717.0,1.0286944,20.0,555.0,0.8271237,-116.0,623.0,1.1644859,88.0,411.0,0.7287234,-153.0
106.59,141.86,-8.13,34.82,252.93,-76.8,59.4,686.0,1.0193164,13.0,707.0,1.0910494,59.0,579.0,0.9931389,-4.0,467.0,0.81929827,-103.0,419.0,0.7077703,-173.0,719.0,1.0315639,22.0,557.0,0.83010435,-114.0,627.0,1.1719626,92.0,411.0,0.7287234,-153.0
106.59,141.86,-8.13,34.82,252.93,-76.8,59.4,691.0,1.0267459,18.0,710.0,1.095679,62.0,580.0,0.9948542,-3.0,469.0,0.822807,-101.0,419.0,0.7077703,-173.0,720.0,1.0329986,23.0,557.0,0.83010435,-114.0,630.0,1.1775701,95.0,411.0,0.7287234,-153.0
