roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.74,140.42,-11.4,50.18,251.9,32.77,57.7,671.0,0.9724638,-19.0,505.0,0.90017825,-56.0,652.0,0.9131653,-62.0,511.0,0.9393382,-33.0,575.0,0.89563864,-67.0,576.0,0.8112676,-134.0,629.0,0.94871795,-34.0,739.0,1.1112782,74.0,370.0,0.72265625,-142.0
82.74,140.42,-11.4,50.18,251.9,32.77,57.7,671.0,0.9724638,-19.0,505.0,0.90017825,-56.0,651.0,0.9117647,-63.0,508.0,0.9338235,-36.0,575.0,0.89563864,-67.0,574.0,0.8084507,-136.0,628.0,0.94720966,-35.0,736.0,1.1067669,71.0,370.0,0.72265625,-142.0
82.67,140.42,-11.34,52.22,251.9,31.74,60.0,672.0,0.973913,-18.0,507.0,0.9037433,-54.0,652.0,0.9131653,-62.0,508.0,0.9338235,-36.0,575.0,0.89563864,-67.0,576.0,0.8112676,-134.0,628.0,0.94720966,-35.0,736.0,1.1067669,71.0,370.0,0.72265625,-142.0
82.67,140.42,-11.34,52.22,251.9,31.74,60.0,673.0,0.9753623,-17.0,507.0,0.9037433,-54.0,652.0,0.9131653,-62.0,509.0,0.9356618,-35.0,575.0,0.89563864,-67.0,576.0,0.8112676,-134.0,628.0,0.94720966,-35.0,739.0,1.1112782,74.0,370.0,0.72265625,-142.0
82.71,140.42,-11.48,51.2,250.88,30.72,61.1,673.0,0.9753623,-17.0,507.0,0.9037433,-54.0,652.0,0.9131653,-62.0,509.0,0.9356618,-35.0,575.0,0.89563864,-67.0,576.0,0.8112676,-134.0,629.0,0.94871795,-34.0,739.0,1.1112782,74.0,370.0,0.72265625,-142.0
82.71,140.42,-11.48,51.2,250.88,30.72,61.1,673.0,0.9753623,-17.0,507.0,0.9037433,-54.0,652.0,0.9131653,-62.0,509.0,0.9356618,-35.0,575.0,0.89563864,-67.0,576.0,0.8112676,-134.0,629.0,0.94871795,-34.0,739.0,1.1112782,74.0,371.0,0.7246094,-141.0
82.71,140.42,-11.48,51.2,250.88,30.72,61.1,672.0,0.973913,-18.0,503.0,0.8966132,-58.0,651.0,0.9117647,-63.0,508.0,0.9338235,-36.0,575.0,0.89563864,-67.0,576.0,0.8112676,-134.0,628.0,0.94720966,-35.0,736.0,1.1067669,71.0,371.0,0.7246094,-141.0
82.91,140.36,-11.5,49.15,248.83,30.72,61.1,669.0,0.9695652,-21.0,502.0,0.89483064,-59.0,651.0,0.9117647,-63.0,507.0,0.9319853,-37.0,575.0,0.89563864,-67.0,576.0,0.8112676,-134.0,628.0,0.94720966,-35.0,735.0,1.1052631,70.0,371.0,0.7246094,-141.0
82.91,140.36,-11.5,49.15,248.83,30.72,61.1,669.0,0.9695652,-21.0,502.0,0.89483064,-59.0,650.0,0.91036415,-64.0,504.0,0.9264706,-40.0,574.0,0.894081,-68.0,575.0,0.80985916,-135.0,628.0,0.94720966,-35.0,735.0,1.1052631,70.0,371.0,0.7246094,-141.0
82.95,140.47,-11.32,51.2,249.86,29.7,60.9,668.0,0.9681159,-22.0,501.0,0.8930481,-60.0,650.0,0.91036415,-64.0,501.0,0.9209559,-43.0,574.0,0.894081,-68.0,574.0,0.8084507,-136.0,628.0,0.94720966,-35.0,734.0,1.1037594,69.0,371.0,0.7246094,-141.0
83.15,140.41,-11.42,50.18,251.9,30.72,60.2,668.0,0.9681159,-22.0,500.0,0.8912656,-61.0,650.0,0.91036415,-64.0,501.0,0.9209559,-43.0,574.0,0.894081,-68.0,573.0,0.80704224,-137.0,627.0,0.94570136,-36.0,733.0,1.1022556,68.0,371.0,0.7246094,-141.0
83.15,140.41,-11.42,50.18,251.9,30.72,60.2,668.0,0.9681159,-22.0,501.0,0.8930481,-60.0,650.0,0.91036415,-64.0,501.0,0.9209559,-43.0,575.0,0.89563864,-67.0,573.0,0.80704224,-137.0,627.0,0.94570136,-36.0,733.0,1.1022556,68.0,373.0,0.7285156,-139.0
83.15,140.41,-11.42,50.18,251.9,30.72,60.2,668.0,0.9681159,-22.0,501.0,0.8930481,-60.0,650.0,0.91036415,-64.0,501.0,0.9209559,-43.0,575.0,0.89563864,-67.0,573.0,0.80704224,-137.0,627.0,0.94570136,-36.0,733.0,1.1022556,68.0,374.0,0.73046875,-138.0
83.2,140.27,-11.33,51.2,250.88,32.77,59.1,668.0,0.9681159,-22.0,502.0,0.89483064,-59.0,650.0,0.91036415,-64.0,501.0,0.9209559,-43.0,575.0,0.89563864,-67.0,573.0,0.80704224,-137.0,628.0,0.94720966,-35.0,733.0,1.1022556,68.0,374.0,0.73046875,-138.0
83.2,140.27,-11.33,51.2,250.88,32.77,59.1,668.0,0.9681159,-22.0,502.0,0.89483064,-59.0,650.0,0.91036415,-64.0,501.0,0.9209559,-43.0,575.0,0.89563864,-67.0,573.0,0.80704224,-137.0,628.0,0.94720966,-35.0,733.0,1.1022556,68.0,374.0,0.73046875,-138.0
82.93,140.29,-11.43,50.18,250.88,31.74,58.8,666.0,0.9652174,-24.0,502.0,0.89483064,-59.0,649.0,0.90896356,-65.0,501.0,0.9209559,-43.0,575.0,0.89563864,-67.0,571.0,0.8042253,-139.0,627.0,0.94570136,-36.0,732.0,1.1007519,67.0,375.0,0.7324219,-137.0
82.93,140.29,-11.43,50.18,250.88,31.74,58.8,666.0,0.9652174,-24.0,502.0,0.89483064,-59.0,649.0,0.90896356,-65.0,497.0,0.91360295,-47.0,574.0,0.894081,-68.0,571.0,0.8042253,-139.0,627.0,0.94570136,-36.0,732.0,1.1007519,67.0,374.0,0.73046875,-138.0
82.87,140.29,-11.35,50.18,250.88,28.67,60.0,665.0,0.9637681,-25.0,502.0,0.89483064,-59.0,649.0,0.90896356,-65.0,495.0,0.9099265,-49.0,571.0,0.8894081,-71.0,569.0,0.80140847,-141.0,627.0,0.94570136,-36.0,732.0,1.1007519,67.0,374.0,0.73046875,-138.0
82.87,140.29,-11.35,50.18,250.88,28.67,60.0,665.0,0.9637681,-25.0,502.0,0.89483064,-59.0,649.0,0.90896356,-65.0,495.0,0.9099265,-49.0,571.0,0.8894081,-71.0,569.0,0.80140847,-141.0,626.0,0.94419307,-37.0,732.0,1.1007519,67.0,374.0,0.73046875,-138.0
83.23,140.16,-11.29,51.2,250.88,31.74,61.2,665.0,0.9637681,-25.0,500.0,0.8912656,-61.0,649.0,0.90896356,-65.0,495.0,0.9099265,-49.0,570.0,0.88785046,-72.0,569.0,0.80140847,-141.0,624.0,0.9411765,-39.0,732.0,1.1007519,67.0,374.0,0.73046875,-138.0
83.23,140.16,-11.29,51.2,250.88,31.74,61.2,665.0,0.9637681,-25.0,502.0,0.89483064,-59.0,649.0,0.90896356,-65.0,495.0,0.9099265,-49.0,571.0,0.8894081,-71.0,571.0,0.8042253,-139.0,624.0,0.9411765,-39.0,734.0,1.1037594,69.0,374.0,0.73046875,-138.0
83.18,140.16,-11.39,50.18,249.86,30.72,62.2,665.0,0.9637681,-25.0,502.0,0.89483064,-59.0,649.0,0.90896356,-65.0,495.0,0.9099265,-49.0,571.0,0.8894081,-71.0,571.0,0.8042253,-139.0,625.0,0.94268477,-38.0,734.0,1.1037594,69.0,375.0,0.7324219,-137.0
83.18,140.16,-11.39,50.18,249.86,30.72,62.2,665.0,0.9637681,-25.0,502.0,0.89483064,-59.0,651.0,0.9117647,-63.0,496.0,0.9117647,-48.0,571.0,0.8894081,-71.0,571.0,0.8042253,-139.0,626.0,0.94419307,-37.0,734.0,1.1037594,69.0,375.0,0.7324219,-137.0
83.1,140.18,-11.34,51.2,251.9,31.74,63.1,665.0,0.9637681,-25.0,502.0,0.89483064,-59.0,651.0,0.9117647,-63.0,496.0,0.9117647,-48.0,571.0,0.8894081,-71.0,572.0,0.8056338,-138.0,626.0,0.94419307,-37.0,734.0,1.1037594,69.0,377.0,0.7363281,-135.0
83.1,140.18,-11.34,51.2,251.9,31.74,63.1,665.0,0.9637681,-25.0,502.0,0.89483064,-59.0,651.0,0.9117647,-63.0,495.0,0.9099265,-49.0,568.0,0.8847352,-74.0,571.0,0.8042253,-139.0,624.0,0.9411765,-39.0,733.0,1.1022556,68.0,377.0,0.7363281,-135.0
83.06,140.14,-11.43,51.2,250.88,30.72,63.0,665.0,0.9637681,-25.0,499.0,0.8894831,-62.0,650.0,0.91036415,-64.0,491.0,0.9025735,-53.0,568.0,0.8847352,-74.0,571.0,0.8042253,-139.0,624.0,0.9411765,-39.0,733.0,1.1022556,68.0,377.0,0.7363281,-135.0
83.06,140.14,-11.43,51.2,250.88,30.72,63.0,664.0,0.96231884,-26.0,499.0,0.8894831,-62.0,650.0,0.91036415,-64.0,491.0,0.9025735,-53.0,568.0,0.8847352,-74.0,568.0,0.8,-142.0,624.0,0.9411765,-39.0,732.0,1.1007519,67.0,377.0,0.7363281,-135.0
83.08,140.09,-11.49,51.2,250.88,31.74,62.7,663.0,0.96086955,-27.0,499.0,0.8894831,-62.0,650.0,0.91036415,-64.0,490.0,0.9007353,-54.0,568.0,0.8847352,-74.0,568.0,0.8,-142.0,624.0,0.9411765,-39.0,730.0,1.0977443,65.0,377.0,0.7363281,-135.0
83.08,140.09,-11.49,51.2,250.88,31.74,62.7,663.0,0.96086955,-27.0,499.0,0.8894831,-62.0,650.0,0.91036415,-64.0,489.0,0.89889705,-55.0,568.0,0.8847352,-74.0,567.0,0.79859155,-143.0,624.0,0.9411765,-39.0,730.0,1.0977443,65.0,377.0,0.7363281,-135.0
82.91,140.16,-11.52,50.18,251.9,30.72,61.8,664.0,0.96231884,-26.0,499.0,0.8894831,-62.0,650.0,0.91036415,-64.0,489.0,0.89889705,-55.0,569.0,0.8862928,-73.0,567.0,0.79859155,-143.0,624.0,0.9411765,-39.0,730.0,1.0977443,65.0,377.0,0.7363281,-135.0
82.91,140.16,-11.52,50.18,251.9,30.72,61.8,664.0,0.96231884,-26.0,499.0,0.8894831,-62.0,650.0,0.91036415,-64.0,489.0,0.89889705,-55.0,569.0,0.8862928,-73.0,568.0,0.8,-142.0,624.0,0.9411765,-39.0,732.0,1.1007519,67.0,378.0,0.73828125,-134.0
82.96,140.18,-11.36,51.2,251.9,30.72,61.2,664.0,0.96231884,-26.0,499.0,0.8894831,-62.0,650.0,0.91036415,-64.0,489.0,0.89889705,-55.0,570.0,0.88785046,-72.0,568.0,0.8,-142.0,624.0,0.9411765,-39.0,732.0,1.1007519,67.0,378.0,0.73828125,-134.0
82.96,140.18,-11.36,51.2,251.9,30.72,61.2,664.0,0.96231884,-26.0,499.0,0.8894831,-62.0,650.0,0.91036415,-64.0,489.0,0.89889705,-55.0,571.0,0.8894081,-71.0,568.0,0.8,-142.0,626.0,0.94419307,-37.0,733.0,1.1022556,68.0,378.0,0.73828125,-134.0
83.06,140.08,-11.42,50.18,251.9,30.72,61.2,661.0,0.95797104,-29.0,499.0,0.8894831,-62.0,649.0,0.90896356,-65.0,485.0,0.8915441,-59.0,570.0,0.88785046,-72.0,567.0,0.79859155,-143.0,624.0,0.9411765,-39.0,732.0,1.1007519,67.0,379.0,0.7402344,-133.0
83.06,140.08,-11.42,50.18,251.9,30.72,61.2,660.0,0.95652175,-30.0,499.0,0.8894831,-62.0,648.0,0.90756303,-66.0,485.0,0.8915441,-59.0,569.0,0.8862928,-73.0,566.0,0.7971831,-144.0,624.0,0.9411765,-39.0,730.0,1.0977443,65.0,379.0,0.7402344,-133.0
83.1,140.08,-11.3,52.22,250.88,31.74,61.0,660.0,0.95652175,-30.0,497.0,0.885918,-64.0,648.0,0.90756303,-66.0,485.0,0.8915441,-59.0,569.0,0.8862928,-73.0,566.0,0.7971831,-144.0,624.0,0.9411765,-39.0,730.0,1.0977443,65.0,379.0,0.7402344,-133.0
83.1,140.08,-11.3,52.22,250.88,31.74,61.0,659.0,0.95507246,-31.0,497.0,0.885918,-64.0,647.0,0.90616244,-67.0,485.0,0.8915441,-59.0,569.0,0.8862928,-73.0,566.0,0.7971831,-144.0,624.0,0.9411765,-39.0,730.0,1.0977443,65.0,379.0,0.7402344,-133.0
82.96,140.12,-11.49,52.22,250.88,28.67,60.7,659.0,0.95507246,-31.0,496.0,0.8841355,-65.0,647.0,0.90616244,-67.0,485.0,0.8915441,-59.0,568.0,0.8847352,-74.0,565.0,0.79577464,-145.0,624.0,0.9411765,-39.0,729.0,1.0962406,64.0,379.0,0.7402344,-133.0
82.96,140.12,-11.49,52.22,250.88,28.67,60.7,659.0,0.95507246,-31.0,496.0,0.8841355,-65.0,647.0,0.90616244,-67.0,485.0,0.8915441,-59.0,568.0,0.8847352,-74.0,566.0,0.7971831,-144.0,624.0,0.9411765,-39.0,729.0,1.0962406,64.0,380.0,0.7421875,-132.0
83.25,139.99,-11.61,51.2,251.9,31.74,61.1,659.0,0.95507246,-31.0,496.0,0.8841355,-65.0,647.0,0.90616244,-67.0,485.0,0.8915441,-59.0,568.0,0.8847352,-74.0,566.0,0.7971831,-144.0,624.0,0.9411765,-39.0,729.0,1.0962406,64.0,382.0,0.74609375,-130.0
83.25,139.99,-11.61,51.2,251.9,31.74,61.1,659.0,0.95507246,-31.0,496.0,0.8841355,-65.0,647.0,0.90616244,-67.0,485.0,0.8915441,-59.0,568.0,0.8847352,-74.0,566.0,0.7971831,-144.0,624.0,0.9411765,-39.0,729.0,1.0962406,64.0,382.0,0.74609375,-130.0
83.06,140.02,-11.56,50.18,250.88,29.7,61.8,659.0,0.95507246,-31.0,496.0,0.8841355,-65.0,647.0,0.90616244,-67.0,486.0,0.8933824,-58.0,568.0,0.8847352,-74.0,566.0,0.7971831,-144.0,624.0,0.9411765,-39.0,729.0,1.0962406,64.0,382.0,0.74609375,-130.0
