roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.29,145.35,-13.89,64.51,227.33,-124.93,60.5,684.0,1.0163447,11.0,555.0,1.0239853,13.0,585.0,1.0299295,17.0,452.0,0.7833622,-125.0,464.0,0.8270945,-97.0,547.0,1.0110905,6.0,566.0,1.0699433,37.0,640.0,1.1615245,89.0,346.0,0.68650794,-158.0
118.52,145.4,-13.96,64.51,225.28,-124.93,60.5,684.0,1.0163447,11.0,554.0,1.0221403,12.0,585.0,1.0299295,17.0,452.0,0.7833622,-125.0,463.0,0.82531196,-98.0,546.0,1.0092422,5.0,565.0,1.0680529,36.0,640.0,1.1615245,89.0,346.0,0.68650794,-158.0
118.52,145.4,-13.96,64.51,225.28,-124.93,60.5,684.0,1.0163447,11.0,554.0,1.0221403,12.0,585.0,1.0299295,17.0,452.0,0.7833622,-125.0,461.0,0.8217469,-100.0,546.0,1.0092422,5.0,563.0,1.0642722,34.0,640.0,1.1615245,89.0,346.0,0.68650794,-158.0
118.86,145.49,-14.06,64.51,229.38,-122.88,60.1,683.0,1.0148588,10.0,554.0,1.0221403,12.0,584.0,1.028169,16.0,452.0,0.7833622,-125.0,461.0,0.8217469,-100.0,546.0,1.0092422,5.0,563.0,1.0642722,34.0,638.0,1.1578947,87.0,346.0,0.68650794,-158.0
118.86,145.49,-14.06,64.51,229.38,-122.88,60.1,683.0,1.0148588,10.0,554.0,1.0221403,12.0,584.0,1.028169,16.0,451.0,0.78162915,-126.0,460.0,0.81996435,-101.0,546.0,1.0092422,5.0,563.0,1.0642722,34.0,638.0,1.1578947,87.0,346.0,0.68650794,-158.0
118.56,145.59,-14.06,64.51,228.35,-123.9,60.6,683.0,1.0148588,10.0,555.0,1.0239853,13.0,584.0,1.028169,16.0,452.0,0.7833622,-125.0,460.0,0.81996435,-101.0,546.0,1.0092422,5.0,563.0,1.0642722,34.0,640.0,1.1615245,89.0,346.0,0.68650794,-158.0
118.56,145.59,-14.06,64.51,228.35,-123.9,60.6,683.0,1.0148588,10.0,558.0,1.0295203,16.0,585.0,1.0299295,17.0,452.0,0.7833622,-125.0,460.0,0.81996435,-101.0,546.0,1.0092422,5.0,563.0,1.0642722,34.0,640.0,1.1615245,89.0,346.0,0.68650794,-158.0
118.43,145.57,-14.07,65.54,227.33,-123.9,60.2,684.0,1.0163447,11.0,559.0,1.0313653,17.0,585.0,1.0299295,17.0,452.0,0.7833622,-125.0,460.0,0.81996435,-101.0,547.0,1.0110905,6.0,563.0,1.0642722,34.0,641.0,1.1633394,90.0,347.0,0.68849206,-157.0
118.43,145.57,-14.07,65.54,227.33,-123.9,60.2,684.0,1.0163447,11.0,559.0,1.0313653,17.0,585.0,1.0299295,17.0,452.0,0.7833622,-125.0,460.0,0.81996435,-101.0,547.0,1.0110905,6.0,565.0,1.0680529,36.0,641.0,1.1633394,90.0,347.0,0.68849206,-157.0
118.56,145.55,-14.23,64.51,228.35,-124.93,59.9,683.0,1.0148588,10.0,559.0,1.0313653,17.0,585.0,1.0299295,17.0,452.0,0.7833622,-125.0,460.0,0.81996435,-101.0,545.0,1.0073937,4.0,563.0,1.0642722,34.0,643.0,1.1669692,92.0,346.0,0.68650794,-158.0
118.56,145.55,-14.23,64.51,228.35,-124.93,59.9,682.0,1.0133729,9.0,555.0,1.0239853,13.0,583.0,1.0264084,15.0,452.0,0.7833622,-125.0,459.0,0.8181818,-102.0,544.0,1.0055453,3.0,562.0,1.0623819,33.0,641.0,1.1633394,90.0,346.0,0.68650794,-158.0
118.56,145.55,-14.23,64.51,228.35,-124.93,59.9,681.0,1.0118871,8.0,555.0,1.0239853,13.0,583.0,1.0264084,15.0,452.0,0.7833622,-125.0,459.0,0.8181818,-102.0,544.0,1.0055453,3.0,562.0,1.0623819,33.0,639.0,1.1597096,88.0,345.0,0.6845238,-159.0
118.6,145.56,-14.1,64.51,229.38,-122.88,59.1,680.0,1.0104011,7.0,555.0,1.0239853,13.0,582.0,1.0246478,14.0,452.0,0.7833622,-125.0,459.0,0.8181818,-102.0,543.0,1.0036968,2.0,562.0,1.0623819,33.0,638.0,1.1578947,87.0,345.0,0.6845238,-159.0
118.6,145.56,-14.1,64.51,229.38,-122.88,59.1,678.0,1.0074294,5.0,555.0,1.0239853,13.0,582.0,1.0246478,14.0,452.0,0.7833622,-125.0,459.0,0.8181818,-102.0,543.0,1.0036968,2.0,562.0,1.0623819,33.0,637.0,1.1560799,86.0,345.0,0.6845238,-159.0
118.45,145.65,-14.07,64.51,225.28,-125.95,58.1,678.0,1.0074294,5.0,555.0,1.0239853,13.0,583.0,1.0264084,15.0,452.0,0.7833622,-125.0,460.0,0.81996435,-101.0,543.0,1.0036968,2.0,562.0,1.0623819,33.0,637.0,1.1560799,86.0,345.0,0.6845238,-159.0
118.45,145.65,-14.07,64.51,225.28,-125.95,58.1,678.0,1.0074294,5.0,555.0,1.0239853,13.0,583.0,1.0264084,15.0,452.0,0.7833622,-125.0,462.0,0.8235294,-99.0,543.0,1.0036968,2.0,563.0,1.0642722,34.0,637.0,1.1560799,86.0,346.0,0.68650794,-158.0
118.87,145.56,-14.1,64.51,228.35,-124.93,57.8,678.0,1.0074294,5.0,555.0,1.0239853,13.0,583.0,1.0264084,15.0,452.0,0.7833622,-125.0,464.0,0.8270945,-97.0,543.0,1.0036968,2.0,566.0,1.0699433,37.0,637.0,1.1560799,86.0,346.0,0.68650794,-158.0
118.87,145.56,-14.1,64.51,228.35,-124.93,57.8,678.0,1.0074294,5.0,555.0,1.0239853,13.0,585.0,1.0299295,17.0,454.0,0.7868284,-123.0,468.0,0.8342246,-93.0,543.0,1.0036968,2.0,566.0,1.0699433,37.0,637.0,1.1560799,86.0,346.0,0.68650794,-158.0
118.75,145.62,-14.1,66.56,226.3,-125.95,56.4,676.0,1.0044576,3.0,547.0,1.0092251,5.0,583.0,1.0264084,15.0,454.0,0.7868284,-123.0,469.0,0.8360071,-92.0,539.0,0.99630314,-2.0,567.0,1.0718336,38.0,634.0,1.1506352,83.0,346.0,0.68650794,-158.0
118.75,145.62,-14.1,66.56,226.3,-125.95,56.4,674.0,1.0014858,1.0,546.0,1.0073801,4.0,581.0,1.0228873,13.0,452.0,0.7833622,-125.0,469.0,0.8360071,-92.0,539.0,0.99630314,-2.0,567.0,1.0718336,38.0,630.0,1.1433756,79.0,346.0,0.68650794,-158.0
118.41,145.38,-14.08,64.51,228.35,-121.86,56.4,674.0,1.0014858,1.0,547.0,1.0092251,5.0,581.0,1.0228873,13.0,451.0,0.78162915,-126.0,469.0,0.8360071,-92.0,540.0,0.9981516,-1.0,569.0,1.0756143,40.0,629.0,1.1415608,78.0,345.0,0.6845238,-159.0
118.41,145.38,-14.08,64.51,228.35,-121.86,56.4,671.0,0.99702823,-2.0,547.0,1.0092251,5.0,581.0,1.0228873,13.0,451.0,0.78162915,-126.0,469.0,0.8360071,-92.0,540.0,0.9981516,-1.0,569.0,1.0756143,40.0,628.0,1.139746,77.0,345.0,0.6845238,-159.0
118.34,145.39,-14.1,64.51,226.3,-124.93,57.5,670.0,0.99554235,-3.0,547.0,1.0092251,5.0,578.0,1.0176057,10.0,450.0,0.779896,-127.0,468.0,0.8342246,-93.0,540.0,0.9981516,-1.0,569.0,1.0756143,40.0,628.0,1.139746,77.0,345.0,0.6845238,-159.0
118.34,145.39,-14.1,64.51,226.3,-124.93,57.5,670.0,0.99554235,-3.0,545.0,1.005535,3.0,578.0,1.0176057,10.0,450.0,0.779896,-127.0,467.0,0.83244205,-94.0,540.0,0.9981516,-1.0,567.0,1.0718336,38.0,628.0,1.139746,77.0,344.0,0.6825397,-160.0
118.53,145.41,-14.12,64.51,226.3,-124.93,60.1,671.0,0.99702823,-2.0,547.0,1.0092251,5.0,578.0,1.0176057,10.0,451.0,0.78162915,-126.0,467.0,0.83244205,-94.0,542.0,1.0018485,1.0,569.0,1.0756143,40.0,628.0,1.139746,77.0,345.0,0.6845238,-159.0
118.53,145.41,-14.12,64.51,226.3,-124.93,60.1,672.0,0.9985141,-1.0,548.0,1.0110701,6.0,578.0,1.0176057,10.0,452.0,0.7833622,-125.0,467.0,0.83244205,-94.0,542.0,1.0018485,1.0,570.0,1.0775048,41.0,629.0,1.1415608,78.0,345.0,0.6845238,-159.0
118.7,145.49,-14.11,65.54,225.28,-125.95,61.6,672.0,0.9985141,-1.0,548.0,1.0110701,6.0,579.0,1.0193661,11.0,453.0,0.78509533,-124.0,468.0,0.8342246,-93.0,542.0,1.0018485,1.0,570.0,1.0775048,41.0,629.0,1.1415608,78.0,345.0,0.6845238,-159.0
118.7,145.49,-14.11,65.54,225.28,-125.95,61.6,672.0,0.9985141,-1.0,548.0,1.0110701,6.0,579.0,1.0193661,11.0,453.0,0.78509533,-124.0,469.0,0.8360071,-92.0,543.0,1.0036968,2.0,572.0,1.0812855,43.0,629.0,1.1415608,78.0,345.0,0.6845238,-159.0
119.0,145.44,-14.2,64.51,226.3,-126.98,60.8,670.0,0.99554235,-3.0,544.0,1.00369,2.0,578.0,1.0176057,10.0,451.0,0.78162915,-126.0,470.0,0.83778965,-91.0,544.0,1.0055453,3.0,572.0,1.0812855,43.0,628.0,1.139746,77.0,345.0,0.6845238,-159.0
119.0,145.44,-14.2,64.51,226.3,-126.98,60.8,670.0,0.99554235,-3.0,544.0,1.00369,2.0,578.0,1.0176057,10.0,451.0,0.78162915,-126.0,468.0,0.8342246,-93.0,544.0,1.0055453,3.0,572.0,1.0812855,43.0,628.0,1.139746,77.0,345.0,0.6845238,-159.0
119.24,145.46,-14.16,63.49,227.33,-124.93,59.3,670.0,0.99554235,-3.0,544.0,1.00369,2.0,578.0,1.0176057,10.0,450.0,0.779896,-127.0,465.0,0.82887703,-96.0,542.0,1.0018485,1.0,571.0,1.079395,42.0,628.0,1.139746,77.0,345.0,0.6845238,-159.0
119.24,145.46,-14.16,63.49,227.33,-124.93,59.3,670.0,0.99554235,-3.0,544.0,1.00369,2.0,578.0,1.0176057,10.0,450.0,0.779896,-127.0,465.0,0.82887703,-96.0,542.0,1.0018485,1.0,570.0,1.0775048,41.0,628.0,1.139746,77.0,345.0,0.6845238,-159.0
119.16,145.56,-14.06,66.56,227.33,-124.93,60.5,670.0,0.99554235,-3.0,544.0,1.00369,2.0,578.0,1.0176057,10.0,450.0,0.779896,-127.0,465.0,0.82887703,-96.0,542.0,1.0018485,1.0,570.0,1.0775048,41.0,628.0,1.139746,77.0,345.0,0.6845238,-159.0
119.16,145.56,-14.06,66.56,227.33,-124.93,60.5,671.0,0.99702823,-2.0,546.0,1.0073801,4.0,579.0,1.0193661,11.0,450.0,0.779896,-127.0,465.0,0.82887703,-96.0,544.0,1.0055453,3.0,570.0,1.0775048,41.0,629.0,1.1415608,78.0,345.0,0.6845238,-159.0
